"48886","48852",7.22075316403669
"48886","48829",7.34411172154188
"48886","48888",7.47385025660497
"48886","49310",8.80778446296925
"48886","49322",10.4712221140145
"48886","49347",11.6352366276294
"48886","48885",11.954320231277
"48886","48891",12.537259482594
"48886","49326",14.1406848739288
"48886","49340",14.1849617323007
"48886","48896",14.8805935105787
"48886","49332",15.0104589774642
"48886","49336",15.252632513166
"48886","48884",15.2705530360035
"48886","48877",16.027362319294
"48886","49329",16.334778262607
"48886","48838",16.7788379745649
"48886","48818",16.8942493449023
"48886","49339",17.8894259489923
"48886","49346",18.0250216437846
"48886","48832",19.2301094248868
"48886","48889",19.8912213156952
"48886","49342",20.5236530986928
"48886","49343",20.5600435148314
"48886","48834",20.5885583875795
"48886","48893",20.8099626960612
"48886","48811",22.3290127619834
"48886","49319",22.5178443640323
"48886","48865",22.639646433582
"48886","48870",22.8575916779154
"48886","48858",22.9045789071353
"48886","49305",23.240575231436
"48886","48809",24.035146364157
"48886","49320",24.0527704146145
"48886","48801",24.3736475856031
"48888","48852",3.94927648986589
