"24553","24581",7.58384518792233
"24553","23921",10.5950553850353
"24553","24522",11.782433658535
"24553","22922",11.9269674943154
"24553","22971",13.8228261027249
"24553","24562",14.0051976580426
"24553","22964",14.636918962441
"24553","24595",14.9694398257811
"24553","24538",16.1678357537434
"24553","24593",16.2224509393191
"24553","24572",16.5973796142667
"24553","24521",17.0399226175783
"24553","22949",17.3017080544912
"24553","24504",18.0493127584536
"24553","23936",18.1441502743727
"24553","22969",18.5415090622953
"24553","22937",20.2826271789562
"24553","22967",20.6697274344452
"24553","23960",20.9996725357194
"24553","23958",21.0721947763734
"24553","22938",22.1508032124285
"24553","24501",22.2468032811365
"24553","22976",22.8677786317207
"24553","23963",23.8131762675423
"24553","24574",24.3748069490938
"24553","22958",24.4317444258374
"24553","23004",24.5527038847036
"24553","24590",24.6232372208906
"24553","22931",24.8316150039519
"24553","24503",24.9186539620655
"24554","24569",6.13182986876736
