"77440","77419",7.29351483097858
"77440","77465",10.3526644480207
"77440","77456",11.3365410091723
"77440","77432",12.1893018021251
"77440","77961",12.7257561266466
"77440","77414",16.9393077362967
"77440","77970",17.3254267083032
"77440","77428",18.9130271824372
"77440","77457",19.6423049399894
"77440","77483",20.0629409523895
"77440","77482",20.1297093143039
"77440","77468",20.6495244886359
"77440","77467",21.3621778222929
"77440","77962",22.4436523444128
"77440","77971",23.0156152499714
"77440","77437",23.3696424611879
"77440","77455",23.5949730013855
"77440","77453",23.788480890339
"77441","77476",2.15641495131941
