"31711","31068",9.53970498167975
"31711","31041",10.7547100553676
"31711","31007",11.8660515213687
"31711","31063",11.8761297470004
"31711","31806",12.3139005793162
"31711","31719",12.6461643106436
"31711","31051",14.4424430337761
"31711","31764",15.029992439136
"31711","31735",17.8465762283906
"31711","31081",18.1103037280252
"31711","31780",18.7049993539011
"31711","31070",19.9103207434874
"31711","31057",20.3008280351549
"31711","31743",21.1566727870188
"31711","31787",21.2225373845189
"31711","31092",21.3169287451452
"31711","31803",22.216121400271
"31711","31076",24.064344751528
"31711","31824",24.7198984661049
"31711","31025",24.845461394709
"31712","31714",7.96683811353809
