"90263","91301",6.50022531979073
"90263","90290",7.08027401901589
"90263","90265",8.13801369678634
"90263","91364",10.3107934442793
"90263","90272",10.6039338010737
"90263","91377",10.6318484796397
"90263","91367",10.915551831256
"90263","91307",11.4475605271185
"90263","90402",11.6816636212816
"90263","91356",12.1889505061263
"90263","91361",12.334357086317
"90263","90403",12.3744805032578
"90263","90401",12.3927330483054
"90263","91362",12.3988769553744
"90263","91371",12.5567737158283
"90263","91303",12.5933671765472
"90263","90049",12.9547987623282
"90263","90404",13.4461702099008
"90263","91304",13.5041928392396
"90263","90405",13.7757135388691
"90263","91316",13.8366099736733
"90263","91306",13.9438543334038
"90263","90291",14.2581073336891
"90263","90073",14.4076687592077
"90263","93064",14.412908291178
"90263","91436",14.6402979360252
"90263","91335",14.6714066522343
"90263","90025",15.0136757833701
"90263","90292",15.1067823763723
"90263","90077",15.1368847391643
"90263","90095",15.3101146739343
"90263","91360",15.5939640408131
"90263","93065",15.6339912879241
"90263","90024",15.7354245389526
"90263","91403",15.8656864051365
"90263","90066",16.086734837285
"90263","90064",16.2847761827672
"90263","91324",16.4533014270768
"90263","91406",16.4792284750419
"90263","91320",16.5381070693788
"90263","90293",16.6173289288976
"90263","90067",16.8792971781622
"90263","91411",17.1870217791068
"90263","90094",17.2369298378157
"90263","90210",17.3194630420613
"90263","91423",17.4460123113227
"90263","91325",17.5064297618365
"90263","90212",17.5922667480171
"90263","90034",17.6667282884152
"90263","91330",17.7732795197069
"90263","90045",17.946793889981
"90263","90232",18.1510892852663
"90263","90230",18.2272416048376
"90263","91401",18.5064985505881
"90263","91311",18.5654804124547
"90263","91405",18.580956374131
"90263","90035",18.5882532216751
"90263","93063",18.6716561402291
"90263","90211",18.6915994036086
"90263","91343",18.8517235865501
"90263","91326",18.8712920899414
"90263","90069",19.0556654891385
"90263","90245",19.3330984628888
"90263","90048",19.3348755251117
"90263","91604",19.3548763336516
"90263","93012",19.559283281457
"90263","90056",19.6550366472033
"90263","91402",19.684387781867
"90263","91607",19.6874729440464
"90263","90016",20.2630361440868
"90263","90046",20.3502575350694
"90263","90266",20.3582376086932
"90263","90036",20.5839065794771
"90263","90302",20.6773392780057
"90263","90008",20.7878514740845
"90263","93021",20.7893597393142
"90263","90301",20.8073482161385
"90263","91606",20.9091166314997
"90263","91602",20.9220771010753
"90263","91605",21.0621483526738
"90263","91344",21.0680187065138
"90263","90019",21.1690994824726
"90263","91601",21.1964246582501
"90263","90304",21.2035027623891
"90263","91345",21.2609243036956
"90263","90254",21.4206861016913
"90263","91608",21.5641746687409
"90263","90043",21.5686051023079
"90263","90038",22.1566254980624
"90263","91331",22.1878073947348
"90263","90028",22.212632257245
"90263","90305",22.3183591188597
"90263","90250",22.3373782172793
"90263","90018",22.3878767191865
"90263","90068",22.4662548355825
"90263","90278",22.4873426601737
"90263","90010",22.5034938327115
"90263","90303",22.6554917995064
"90263","91505",22.6596659112574
"90263","90020",22.8689631275473
"90263","90004",22.885061286943
"90263","93041",22.8937787057439
"90263","90260",22.906288921229
"90263","90062",22.9904027919548
"90263","90005",23.0041684022392
"90263","91340",23.1565242793746
"90263","90277",23.3863530470019
"90263","91352",23.6329246821507
"90263","90047",23.6371928105733
"90263","90006",23.6999120510976
"90263","91506",23.7947672987751
"90263","90029",23.917023173862
"90263","91381",24.1337640221068
"90263","90506",24.1443515731769
"90263","90089",24.1967052080311
"90263","90037",24.2116392170219
"90263","90007",24.2413811228724
"90263","90027",24.3359879701358
"90263","90249",24.4079936204546
"90263","90503",24.5106291293467
"90263","90044",24.5699883387844
"90263","91504",24.6434488572231
"90263","90504",24.6619409039239
"90263","91502",24.714034132253
"90263","90057",24.736709487499
"90263","93010",24.9363805317465
"90265","91361",5.41283616450672
