"24084","24134",9.10197330345559
"24084","24167",11.0440606947572
"24084","24324",11.2976324081097
"24084","24132",11.5340284152595
"24084","24315",11.9794141684873
"24084","24058",12.7664161641564
"24084","24124",13.030097036733
"24084","24360",13.7501315398279
"24084","24313",15.1594549948918
"24084","24141",15.4320165881457
"24084","24086",15.5645827522066
"24084","24347",15.717520466473
"24084","24142",16.2627992500074
"24084","24366",17.5461195742348
"24084","24093",17.6930006515502
"24084","24382",18.2529046173744
"24084","24147",18.9399249127557
"24084","24740",19.0815387019607
"24084","24136",19.4663897322963
"24084","24105",20.0509133701728
"24084","24314",20.1789449266626
"24084","24312",20.5048625235542
"24084","24150",21.2549366154761
"24084","24963",21.846766962704
"24084","24073",23.198405456732
"24084","24350",23.2304022593604
"24084","24701",23.2713825044096
"24084","24149",23.9523845694078
"24084","24128",24.7811368820512
"24084","24060",24.9114977253968
"24084","24712",24.9495901532352
"24085","24448",8.33285125975518
