"66520","66549",10.8087326302524
"66520","66503",11.4094975532552
"66520","66449",12.9032051911708
"66520","66531",13.1976679394534
"66520","66535",14.3780134851631
"66520","66506",15.5319695491972
"66520","66411",15.6645237582493
"66520","66502",18.8617511398461
"66520","66548",19.0471776932409
"66520","66427",19.2683211666316
"66520","67447",19.4612996753911
"66520","66547",21.5365974899189
"66520","66517",21.6815089411182
"66520","66521",21.6878202551612
"66520","66933",22.3209902623923
"66520","66442",24.4082855092155
"66520","66514",24.4794714358937
"66521","66432",8.14689592974785
