"85363","85351",1.87366036901249
"85363","85307",3.16678867349657
"85363","85345",3.49527605565675
"85363","85379",3.90100349047247
"85363","85381",4.60427473378419
"85363","85305",4.67340713984229
"85363","85309",5.36294710054145
"85363","85374",5.72954957624745
"85363","85382",5.75466122105745
"85363","85373",5.97672834167592
"85363","85303",6.0293311334323
"85363","85037",7.11000269189224
"85363","85304",7.3598070152651
"85363","85302",7.39359149880976
"85363","85388",7.41558726572151
"85363","85392",7.42329334377581
"85363","85375",7.80768208368062
"85363","85306",7.87500006122816
"85363","85301",7.87751949238371
"85363","85340",7.88760844381557
"85363","85033",8.39282630664304
"85363","85355",8.63896944190337
"85363","85308",8.64730144156808
"85363","85395",8.99934077326403
"85363","85035",10.0892397304209
"85363","85051",10.0955436084556
"85363","85031",10.1332651283066
"85363","85053",10.4454176686243
"85363","85019",10.6279205466669
"85363","85029",11.2467620504349
"85363","85323",11.5209484230312
"85363","85353",11.681638483323
"85363","85017",11.7202393467371
"85363","85310",11.9200272753399
"85363","85387",12.0244941581828
"85363","85043",12.2678345327078
"85363","85021",12.3338596569989
"85363","85023",12.6492810518135
"85363","85083",12.8021605401928
"85363","85015",12.8181653038993
"85363","85013",13.6673350398155
"85363","85027",13.8628323070196
"85363","85009",14.1349239209832
"85363","85012",14.4935261572544
"85363","85020",14.5188250586774
"85363","85022",15.0465355374087
"85363","85014",15.2161474728068
"85363","85383",15.3554204218265
"85363","85007",15.5590385312992
"85363","85338",15.8682181855422
"85363","85003",16.0137644850295
"85363","85004",16.3783266804762
"85363","85006",16.9147520965433
"85363","85085",16.924174221615
"85363","85028",17.0796571879449
"85363","85016",17.2195055943298
"85363","85032",17.6311165786306
"85363","85041",17.7451871696133
"85363","85024",18.9664777670431
"85363","85050",19.0854937803839
"85363","85086",19.1865798972846
"85363","85018",19.1929576992996
"85363","85034",19.8990819093713
"85363","85253",20.1892776711815
"85363","85008",20.2547896447404
"85363","85040",20.2817197813302
"85363","85254",20.4058859137412
"85363","85042",21.1947041786355
"85363","85361",21.6857611754101
"85363","85054",21.9057123985684
"85363","85045",22.8554913190131
"85363","85044",22.9865628393531
"85363","85251",23.0926873937418
"85363","85396",23.1607390285455
"85363","85258",23.5898463916514
"85363","85048",23.627129657703
"85363","85260",23.8605547531603
"85363","85257",23.9387827530886
"85363","85281",23.9810381358074
"85363","85250",24.2937973892973
"85364","92222",8.72267047024741
