"18955","18036",4.41120318482657
"18955","18935",5.45661101115932
"18955","18970",5.70378474966192
"18955","18930",5.86062191467415
"18955","18081",6.24682285939392
"18955","18034",7.18866227141904
"18955","18944",7.33419509551717
"18955","18077",7.60548572168434
"18955","18960",7.65472444730423
"18955","18055",7.95701972811139
"18955","18015",8.05398120359332
"18955","18942",8.06210059477348
"18955","18917",8.92104301178561
"18955","18962",9.25385175416759
"18955","18049",9.61352189906925
"18955","18092",10.4939318979209
"18955","18073",10.5000902133196
"18955","18972",10.530238497273
"18955","18969",10.7788685186909
"18955","18054",10.8165083481649
"18955","18068",10.8593997149486
"18955","18923",10.942598514879
"18955","18947",10.9466802009436
"18955","18041",11.0238954776607
"18955","18103",11.2514019484128
"18955","18076",11.258514845314
"18955","18018",11.2813380190451
"18955","18016",11.5189897277995
"18955","18101",11.938197939046
"18955","18070",12.018993463233
"18955","18964",12.0323534692073
"18955","18920",12.1555783239593
"18955","18102",12.4837950429188
"18955","18056",12.5688092350539
"18955","18950",12.7630933749716
"18955","18105",12.8024172551791
"18955","18109",12.9057333280727
"18955","18042",13.1554654822987
"18955","18932",13.2116336257786
"18955","19440",13.2252540342286
"18955","18017",13.2418299695825
"18955","18020",13.5441324807224
"18955","18046",13.8634206110874
"18955","18914",14.0760086308445
"18955","08848",14.2225641813459
"18955","18902",14.3363321719549
"18955","18062",14.390111933582
"18955","19503",14.4182945710989
"18955","18915",14.4455754376154
"18955","18901",14.6760332895229
"18955","18106",14.7139728834447
"18955","18032",14.8096751892587
"18955","19438",14.9153895354663
"18955","18913",14.9386300500202
"18955","19504",15.0434602535653
"18955","18045",15.1331712454215
"18955","08825",15.2798688395654
"18955","18074",15.3308441576365
"18955","18104",15.391340213519
"18955","18087",15.7143889391049
"18955","18052",16.0024349588811
"18955","19492",16.2008642644892
"18955","08804",16.398186952647
"18955","19472",16.74596334299
"18955","19446",16.8881896275519
"18955","19435",16.938307164793
"18955","18912",17.1628046629523
"18955","18011",17.4718672498358
"18955","19505",17.5804198289927
"18955","19473",17.631053581906
"18955","19454",17.6966882837327
"18955","08559",17.8956277698238
"18955","18195",17.9501750333355
"18955","18936",17.987793195701
"18955","18976",18.1114650465156
"18955","19474",18.1236663550142
"18955","08865",18.2331087930869
"18955","08886",18.3488649997369
"18955","18031",18.3518598528102
"18955","18067",18.5109680345216
"18955","19525",18.5322212517303
"18955","18085",18.5400910298258
"18955","18925",18.6939052110581
"18955","18938",18.7355257713463
"18955","19545",18.8093726257707
"18955","18037",18.8333647154704
"18955","18069",18.8659681565089
"18955","18040",19.1756513773605
"18955","19436",19.3311896060058
"18955","18064",19.3719797106167
"18955","18083",19.3843001234826
"18955","08867",19.4583904460911
"18955","19539",19.4833581089963
"18955","18929",19.6105840657583
"18955","18051",20.2882855902237
"18955","18014",20.5059266517689
"18955","08802",20.5239474922175
"18955","19437",20.5338600353981
"18955","19562",20.5346135201811
"18955","19477",20.7243353966596
"18955","19426",20.7580434419815
"18955","19002",20.7746542373349
"18955","18059",20.8748030528857
"18955","19538",21.0061378261946
"18955","18078",21.0777296529865
"18955","18980",21.154375376632
"18955","19512",21.2387114866988
"18955","18086",21.7739875755059
"18955","19044",21.790402530107
"18955","19468",21.8563482396985
"18955","19464",21.8930470139296
"18955","18974",21.9674372803326
"18955","18035",21.9938823942345
"18955","19422",22.1717143115213
"18955","08827",22.4504594433038
"18955","08808",22.4580718622995
"18955","08530",22.4667510467402
"18955","18063",22.4931038385428
"18955","19511",22.5830990273281
"18955","19403",22.8929985214531
"18955","08809",23.3083149073027
"18955","19536",23.4024735335275
"18955","19040",23.432981024162
"18955","19457",23.6771270189256
"18955","18088",23.7144428453712
"18955","18038",23.7737350404438
"18955","08822",23.7965714321036
"18955","19401",23.9566156320058
"18955","19025",24.1738979369298
"18955","19090",24.1957814299538
"18955","18954",24.2179873285192
"18955","19034",24.340922514648
"18955","18091",24.5127907395516
"18955","08801",24.6046333152038
"18955","18080",24.6046543897791
"18955","19519",24.6387544550823
"18955","07882",24.7200207470231
"18955","18940",24.7574539850086
"18955","19547",24.8393569937645
"18955","19456",24.9329943168309
"18955","19530",24.9480160922929
"18960","18962",3.18130913702345
