"45115","45167",5.69174779564172
"45115","45618",6.14809185549754
"45115","45697",7.54962984377879
"45115","45693",8.63318777781331
"45115","45101",8.90808704682919
"45115","45144",9.46616987522682
"45115","45121",11.4397215645229
"45115","45679",12.3893031581994
"45115","41034",12.4527990446667
"45115","45171",14.2351222314049
"45115","45131",14.6053590544253
"45115","41062",14.6320562652749
"45115","45155",15.3548841053186
"45115","41002",15.8290662089505
"45115","45650",16.0467805856355
"45115","41056",16.3982294690468
"45115","45130",17.1554579307144
"45115","45154",20.2528006989377
"45115","41189",20.4687443048164
"45115","41044",20.8578307632062
"45115","45120",21.0414574858867
"45115","45616",21.1789226085218
"45115","45660",21.269806175864
"45115","45106",21.3715104538006
"45115","41055",22.5276272656566
"45115","45112",23.8273289141143
"45115","45172",24.0983823194652
"45115","45133",24.2498774180051
"45115","41004",24.3690294476307
"45115","45657",24.939295782572
"45118","45145",4.23895967262383
