"71654","71630",8.5293016244021
"71654","71638",9.52079590971065
"71654","71666",10.93885671206
"71654","71677",11.588560239998
"71654","38702",12.4799501810309
"71654","71662",17.2309248122648
"71654","71674",18.6876721741229
"71654","38772",18.8356582485633
"71654","38725",19.6596781705078
"71654","71653",20.3830302106837
"71654","38703",20.8996561931359
"71654","71639",21.186082346754
"71654","71655",21.8135949683601
"71654","71658",23.7825614439955
"71654","38726",23.8716216931438
"71654","38760",24.7061818861416
"71655","71675",11.3487122216289
