"68033","68003",7.33058451129174
"68033","68066",7.43489592827347
"68033","68041",8.09864220118123
"68033","68017",9.09120234090671
"68033","68073",10.3368099761961
"68033","68366",11.1513101812427
"68033","68462",11.9503136705831
"68033","68069",12.9328088718289
"68033","68028",13.2253397292996
"68033","68018",13.3828166912239
"68033","68517",14.1595265405393
"68033","68336",14.4475515613598
"68033","68514",15.8607097435297
"68033","68070",15.8744467161629
"68033","68040",15.9850302719219
"68033","68058",16.1284607300662
"68033","68136",17.1284601247695
"68033","68022",17.2820793716363
"68033","68135",17.462317978841
"68033","68065",17.5345300723021
"68033","68064",17.824488084407
"68033","68304",18.000386371041
"68033","68130",18.0720253658223
"68033","68428",18.4152106173363
"68033","68059",18.8134553969773
"68033","68531",18.998450857369
"68033","68507",19.1650123376302
"68033","68407",19.2074852819152
"68033","68527",19.2099950920966
"68033","68015",19.2750651501999
"68033","68118",19.7704348062365
"68033","68138",19.9731988400735
"68033","68504",20.2433987543128
"68033","68521",20.4296468034584
"68033","68524",20.841408941164
"68033","68050",21.0444560045751
"68033","68137",21.1625134759304
"68033","68505",21.4915912462654
"68033","68116",21.5309446721317
"68033","68025",21.6092985316688
"68033","68010",21.6314002847274
"68033","68144",21.7843435715977
"68033","68016",21.899072479658
"68033","68037",22.1255230415467
"68033","68503",22.4287006800802
"68033","68520",22.5562351870412
"68033","68347",22.5790296880653
"68033","68403",22.7704426014526
"68033","68154",22.7796958636047
"68033","68510",22.9626770006746
"68033","68349",23.1414215094702
"68033","68508",23.4587747304561
"68033","68402",23.4685709968507
"68033","68128",23.5207868810911
"68033","68007",23.633234034021
"68033","68046",23.8519017271995
"68033","68164",24.1399549988689
"68033","68648",24.2644370061031
"68033","68068",24.5453982686525
"68033","68127",24.6309169534858
"68033","68506",24.7855670443493
"68034","68068",4.3481972313949
