"25511","25699",6.18957135600574
"25511","25517",7.08050499672794
"25511","25669",8.78319348840702
"25511","25512",9.2343086717174
"25511","25557",9.63884882934707
"25511","25666",9.79693605782237
"25511","25514",11.0654850223794
"25511","25524",12.0212143462454
"25511","25570",12.582503605732
"25511","25674",12.6337539698684
"25511","41267",13.2724010813581
"25511","25540",13.2902219139759
"25511","25506",13.3117546847615
"25511","25671",13.9453313281858
"25511","41203",16.0571106684172
"25511","25555",16.1977474788633
"25511","25676",16.655242269805
"25511","25505",16.7530634929011
"25511","41231",16.8815289419999
"25511","25649",17.9239951568387
"25511","25508",18.0783805946931
"25511","41230",18.3833861589657
"25511","25535",18.5886525092753
"25511","25704",19.5519653168741
"25511","25559",19.7678688382795
"25511","25565",20.4608776155791
"25511","41224",20.5089010665198
"25511","25571",20.5699878062094
"25511","41264",20.7854835221569
"25511","25501",21.0944318167196
"25511","25625",21.1638237881963
"25511","25637",21.1742519601729
"25511","41262",21.477367303474
"25511","25521",21.642469147933
"25511","25624",21.9353850696377
"25511","41201",21.9966373327386
"25511","25601",22.0134304500327
"25511","25661",22.0219382053686
"25511","25701",22.0598511753332
"25511","25523",22.0978147539257
"25511","25547",22.1870016241512
"25511","25504",22.745148950986
"25511","41232",22.7995372032597
"25511","41214",23.4920551496282
"25511","41254",23.6070577791084
"25511","25639",23.6380321367989
"25511","41204",23.9250103294983
"25511","25653",23.9266443570572
"25511","25652",23.9499432464347
"25511","41250",24.1143600758632
"25511","25705",24.4528835072004
"25511","25670",24.7427212848549
"25511","25203",24.7575504861927
"25511","25573",24.7898331798898
"25511","25053",24.8386249576542
"25511","25530",24.9558220877979
"25511","25076",24.9709489745316
"25512","25570",5.8222184488753
