"93242","93202",8.95917688641817
"93242","93609",9.56507299027913
"93242","93656",11.5044115663068
"93242","93631",11.7367736677798
"93242","93245",11.7968547218673
"93242","93230",11.8896925162147
"93242","93725",12.793659852961
"93242","93625",12.9826876020554
"93242","93673",13.6583198351725
"93242","93652",14.4250536845285
"93242","93616",16.503461923524
"93242","93648",16.860735703755
"93242","93706",17.5802421901642
"93242","93627",18.6815622464426
"93242","93618",19.5690836746851
"93242","93291",20.0361965367861
"93242","93721",20.3320286183951
"93242","93702",20.5800727279075
"93242","93701",21.5104935957912
"93242","93727",21.5395589723657
"93242","93266",21.9225469221126
"93242","93277",22.0213761754232
"93242","93624",22.06506250804
"93242","93728",22.3535130191267
"93242","93703",22.6601297346441
"93242","93666",22.9553259347105
"93242","93654",23.5027604820341
"93242","93726",24.3640796491338
"93242","93705",24.4540370399279
"93242","93615",24.8872172036353
"93243","93225",13.5292017557707
