"52334","52236",3.35974502671968
"52334","52307",4.26367179605025
"52334","52203",5.69761281539897
"52334","52361",7.77912793875806
"52334","52301",8.0153892729882
"52334","52322",9.7645430201989
"52334","52318",10.6017757948627
"52334","52325",10.8232109081973
"52334","52351",11.0629637747507
"52334","52354",12.3843808256273
"52334","52251",13.1303505407289
"52334","52338",13.1824877585081
"52334","52228",13.6793978998035
"52334","52340",13.8373882656873
"52334","52209",14.1748776598969
"52334","52316",15.610501083686
"52334","52317",15.9148810827298
"52334","52308",16.1451948690755
"52334","52257",17.4657788948342
"52334","52206",17.6075379754939
"52334","52404",17.7565796349124
"52334","52347",17.8079356617345
"52334","52241",18.0213984398502
"52334","52315",18.079033380638
"52334","52208",18.8043168415696
"52334","52247",18.9927224606916
"52334","52356",19.0643177390549
"52334","52405",19.5680694927648
"52334","52335",19.6858117374846
"52334","52346",19.9811817896913
"52334","52246",20.066016605877
"52334","52232",20.8151854769913
"52334","52242",21.0921176955517
"52334","52221",21.2848103088204
"52334","52401",21.7937162952285
"52334","52227",21.8720784951927
"52334","52245",22.610634105223
"52334","52355",23.2544315305361
"52334","52249",23.3088577435101
"52334","52324",23.4226578148274
"52334","52222",23.5224047369091
"52334","52333",23.5656981689498
"52334","52240",23.8467247059265
"52334","52235",23.9036189357227
"52334","52411",24.2581234632362
"52334","52402",24.3341513179699
"52334","52403",24.820690709858
"52334","52233",24.8972924600548
"52334","52332",24.9167901480319
"52335","52316",5.76755922041291
