"26372","26201",8.53752597243304
"26372","26218",8.99595301839513
"26372","26343",10.2917673129478
"26372","26452",11.1411743147801
"26372","26412",11.6452084024682
"26372","26378",12.2104776473527
"26372","26234",12.917981498626
"26372","26237",13.1411819322134
"26372","26376",13.3837916398628
"26372","26267",13.707554299356
"26372","26238",13.8824781406744
"26372","26385",13.9154850451056
"26372","26228",14.2062141595199
"26372","26631",14.5223129382884
"26372","26236",15.9955459998795
"26372","26408",16.5473048057305
"26372","26338",16.7602478155453
"26372","26451",17.4346970702993
"26372","26215",17.4798596533638
"26372","26224",17.4964928488632
"26372","26321",18.6179848695957
"26372","26257",18.6351650745702
"26372","26627",19.1978936212444
"26372","26278",19.3486444273553
"26372","26384",19.4131625152944
"26372","26335",19.8300314399375
"26372","26621",20.0159161986106
"26372","26222",20.6564744731592
"26372","26323",21.1800401332506
"26372","26250",21.2518208790385
"26372","26275",21.2805399567419
"26372","26230",21.8803430971499
"26372","26416",22.0721369881627
"26372","26285",22.2149888511896
"26372","26349",22.3528656165683
"26372","26424",23.1973104139092
"26372","26430",23.2289350311438
"26372","26443",23.2707074548406
"26372","26280",23.2946467367522
"26372","26615",23.2980356794707
"26372","26330",23.5198284680983
"26372","26347",23.7068485271758
"26372","26422",23.7504315637617
"26372","26301",23.7909269779696
"26372","26619",24.0485782636521
"26372","26217",24.6516051972019
"26372","26411",24.9928765710292
"26374","26520",4.13856002006832
