"48832","48801",5.61335033168424
"48832","48891",6.86867787527964
"48832","48889",8.89330329536426
"48832","48896",9.80139751017351
"48832","48880",10.4613730293085
"48832","48883",10.4638274038269
"48832","48818",10.9410367844593
"48832","48829",12.0243130147051
"48832","48847",13.9208848656176
"48832","48858",14.136890327144
"48832","48852",14.1557194043544
"48832","48856",14.9899659991762
"48832","48615",15.1947858997727
"48832","49310",15.3091178853393
"48832","48811",16.38408760827
"48832","48888",17.8581466257779
"48832","48874",18.0566807650352
"48832","48662",18.0582965355476
"48832","48871",18.3767224896395
"48832","48886",19.2301094248868
"48832","48884",19.5637609392266
"48832","48878",20.3287722947801
"48832","48806",20.8534948258071
"48832","48893",21.3610892724223
"48832","48845",21.6631569141253
"48832","49340",21.9788657401404
"48832","48885",22.0156578249827
"48832","48853",22.0216934215951
"48832","48637",22.1349747982425
"48832","48834",23.1874304626237
"48832","48870",23.3151398873052
"48832","48850",23.6033750423407
"48832","48640",24.9667108485566
"48834","48870",2.83775888506681
