"51401","51430",8.0347173023076
"51401","51443",8.93400284599464
"51401","51440",10.9202109243689
"51401","51463",11.1518795054311
"51401","51436",11.6438913620963
"51401","51459",11.9704410965659
"51401","51451",12.1204655722094
"51401","51467",12.7464835107798
"51401","51433",13.8897526878581
"51401","51455",14.2864133477696
"51401","51449",15.5910013965475
"51401","51462",16.4545751370794
"51401","51465",17.0416551230813
"51401","50058",17.1667446857572
"51401","51466",17.9585056963685
"51401","51450",18.9721193781269
"51401","50050",19.8396891555609
"51401","50025",21.4402889894493
"51401","51453",21.7080672398541
"51401","51454",21.75178473242
"51401","50029",22.9652089803128
"51401","51441",23.0922482391736
"51401","51448",24.5297786700795
"51401","50561",24.8539531583058
"51430","51467",4.82934389064146
