"05079","05072",4.60466311849431
"05079","05058",5.87395453140913
"05079","05038",6.77989963296225
"05079","05070",7.3128091108934
"05079","05039",7.39077990538887
"05079","05077",7.39100127807314
"05079","05045",7.76693151117909
"05079","05075",8.02141558184734
"05079","05033",9.19876668145541
"05079","05675",9.53179675521313
"05079","05040",10.0714569676599
"05079","05041",10.5458452557226
"05079","05086",10.592742080668
"05079","05043",12.1100573413958
"05079","05055",12.3776437895791
"05079","05061",12.433606971689
"05079","05065",12.9718870030998
"05079","05076",13.6408825117165
"05079","05036",13.7951644412525
"05079","05051",14.4107822274247
"05079","05649",14.5292336586435
"05079","05679",14.650397287987
"05079","05654",14.6842815532188
"05079","03765",14.7663974943627
"05079","03768",15.0827870654093
"05079","03777",15.4397933806985
"05079","05678",15.7604193400906
"05079","03779",16.1802621484536
"05079","05068",16.3902030050446
"05079","05084",16.8755922787565
"05079","05081",17.2930673602149
"05079","05641",17.5894716230348
"05079","03750",17.7458265514377
"05079","03780",17.8912094969112
"05079","03755",18.2830353957891
"05079","05053",18.292037935797
"05079","05060",19.0147326618127
"05079","05046",19.3536946985391
"05079","03774",19.613372623416
"05079","05069",19.6461838554856
"05079","05032",19.6742753574353
"05079","05001",19.843483151754
"05079","03238",20.737950362288
"05079","03282",21.16502198467
"05079","05669",21.3833332851944
"05079","03785",21.4476885888355
"05079","05067",21.5365752298698
"05079","05042",21.5938220523779
"05079","05664",21.7781469352391
"05079","05667",21.7968129703729
"05079","03784",22.0247517423411
"05079","05031",22.1070238585651
"05079","05663",22.4037681743886
"05079","05059",22.6075932048743
"05079","03766",22.8620789363968
"05079","03279",23.2559519968939
"05079","03740",23.3556157684518
"05079","05651",23.8971720263844
"05079","05052",24.913402739113
"05081","05051",3.04257462074037
