"27910","27805",7.62245467829947
"27910","27986",8.00888089500312
"27910","27922",8.60658457839103
"27910","27855",9.65238374823176
"27910","27935",11.9738547651382
"27910","27924",12.2800788866646
"27910","27897",12.3489793195062
"27910","27847",13.4399259070375
"27910","27942",13.515652746507
"27910","27818",14.5543321999616
"27910","27872",16.0071854726668
"27910","27820",16.5381926171533
"27910","27938",16.7449605753856
"27910","27862",17.5761798059094
"27910","27869",17.9078366080639
"27910","27937",18.9415466430709
"27910","27849",19.213309927657
"27910","27957",20.237269584403
"27910","27980",21.0517248674684
"27910","27853",22.1912220412794
"27910","27946",22.382692118593
"27910","27983",22.4384877635887
"27910","23874",22.6253149259097
"27910","27840",24.5699979905287
"27910","27874",24.8898671420973
"27910","23827",24.9776262553944
"27915","27920",5.72222228243467
