"94563","94516",3.3536069816156
"94563","94611",3.64365975079659
"94563","94618",3.80251224077456
"94563","94720",3.86098523337988
"94563","94549",4.01018744494405
"94563","94704",4.112597899838
"94563","94709",4.48676971427909
"94563","94708",4.50123633674937
"94563","94556",4.67098923998901
"94563","94575",4.90035411914018
"94563","94703",5.08887061959742
"94563","94707",5.30840073957778
"94563","94609",5.37054402905957
"94563","94602",5.37197324102589
"94563","94702",5.63507456746819
"94563","94610",5.69076681486593
"94563","94706",6.08859038084066
"94563","94595",6.30624476002723
"94563","94608",6.43445617388051
"94563","94619",6.62699242294118
"94563","94597",6.69979199902259
"94563","94710",6.73965336583643
"94563","94612",6.74321083486043
"94563","94530",6.83749924695126
"94563","94613",6.84556259953489
"94563","94606",6.92761863118
"94563","94850",7.40362623133794
"94563","94601",7.44850592341508
"94563","94803",7.70655093516737
"94563","94523",7.82444548805207
"94563","94596",8.04223690932817
"94563","94607",8.1201554298247
"94563","94553",8.29990343090457
"94563","94605",8.40046566071226
"94563","94805",8.70362118518617
"94563","94804",8.90860444722506
"94563","94501",8.93487552673641
"94563","94507",9.145473516295
"94563","94621",9.26491185507325
"94563","94564",9.52368269459034
"94563","94603",9.91102582630365
"94563","94547",9.9326227187139
"94563","94518",10.1082238430955
"94563","94598",10.1996069273428
"94563","94502",10.3826526456324
"94563","94806",10.8694595456302
"94563","94130",10.8958416180934
"94563","94520",11.1830780686725
"94563","94572",11.1866882257599
"94563","94569",11.3809124554284
"94563","94526",11.5070128429076
"94563","94577",11.5523780886331
"94563","94801",11.8812967426504
"94563","94519",11.9852261543781
"94563","94525",12.2323259622623
"94563","94578",12.4159804813425
"94563","94546",12.5566389878933
"94563","94111",12.9274113778497
"94563","94105",12.9748214533656
"94563","94528",12.9802446386105
"94563","94104",13.3543053322203
"94563","94133",13.40040292916
"94563","94579",13.4481393929527
"94563","94158",13.4778925110043
"94563","94521",13.5129300529005
"94563","94108",13.6497392144094
"94563","94552",14.0421206475111
"94563","94109",14.2336777485767
"94563","94107",14.3537104987306
"94563","94580",14.3862711720784
"94563","94103",14.3994989585318
"94563","94583",14.4250929530351
"94563","94102",14.5673361300846
"94563","94123",14.8850088973263
"94563","94124",15.032453434618
"94563","94541",15.2383674163539
"94563","94115",15.240648742504
"94563","94510",15.3036357784729
"94563","94592",15.3518416692873
"94563","94110",15.4603506837244
"94563","94920",15.4930869008326
"94563","94506",15.5846133169468
"94563","94590",15.8244397587997
"94563","94114",16.0727319833145
"94563","94117",16.2616908816232
"94563","94129",16.3035651090006
"94563","94134",16.6370884007798
"94563","94118",16.6672772854087
"94563","94517",16.7134137192198
"94563","94582",16.7412905771063
"94563","94591",16.7993232629799
"94563","94131",16.8038850592092
"94563","94542",17.2030936150344
"94563","94964",17.3286255696922
"94563","94565",17.7906135962896
"94563","94112",17.902384213039
"94563","94925",17.9793231701939
"94563","94127",17.9874504649447
"94563","94005",18.0119389159135
"94563","94901",18.3605485176609
"94563","94121",18.3645544673106
"94563","94544",18.3722058217293
"94563","94122",18.4158670577762
"94563","94568",18.6158074760352
"94563","94588",18.6782202989792
"94563","94116",18.9005560783247
"94563","94545",19.1934496543189
"94563","94939",19.3670230806564
"94563","94014",19.407097722135
"94563","94132",19.6496386360247
"94563","94965",19.8681976163465
"94563","94589",19.9760379436556
"94563","94080",20.2170147716474
"94563","94128",20.6784374055172
"94563","94941",20.6809901280923
"94563","94904",20.9671695262166
"94563","94587",21.1628312898111
"94563","94015",21.2065558743665
"94563","94957",21.4430574280474
"94563","94503",21.6027995035945
"94563","94949",21.6086142223219
"94563","94509",21.8263970147897
"94563","94401",22.1474151671224
"94563","94066",22.2505015049323
"94563","94903",22.4833612122598
"94563","94030",22.7585534057722
"94563","94404",22.8370627991758
"94563","94960",22.8771164549076
"94563","94531",23.0544866724047
"94563","94555",23.395137073342
"94563","94010",23.574979101409
"94563","94930",23.9528693358149
"94563","94536",24.0936349678386
"94563","94065",24.1963164870333
"94563","94566",24.3015060657736
"94563","94403",24.5012402034656
"94563","94044",24.7426074101593
"94564","94547",1.5913749099169
