"56136","56142",8.28486621673261
"56136","57276",11.6623811195746
"56136","56113",13.7529373172164
"56136","56149",13.8943492626433
"56136","57218",14.5882148746563
"56136","56280",14.6524889541393
"56136","57268",15.3708799953028
"56136","56220",17.1021148996644
"56136","57026",17.3477287426023
"56136","56291",17.888401225871
"56136","56178",19.4419252447791
"56136","57002",19.5514103300163
"56136","56264",20.85043573477
"56136","57237",21.5577123214053
"56136","56169",21.9991271765753
"56136","56157",22.8868338137963
"56136","57006",23.4129769760045
"56136","56239",23.8708930315355
"56137","56161",9.21721513896383
