"50250","50070",6.44850103097831
"50250","50048",9.18839540160514
"50250","50233",11.436490861685
"50250","50072",11.6292206596718
"50250","50849",12.1912408967808
"50250","50216",14.8514003759162
"50250","50146",14.9509294822755
"50250","50002",15.7474872831374
"50250","50069",16.6119592764012
"50250","50846",16.8553093622256
"50250","50115",17.7671541340183
"50250","50003",18.0858822452866
"50250","50858",18.3200475583264
"50250","50273",18.4766974236714
"50250","50155",20.2463035045111
"50250","50277",20.8955849121554
"50250","50020",20.9260501476681
"50250","50261",22.3307354606116
"50250","50066",22.5999835175183
"50250","50038",23.1580231510829
"50250","50167",23.9663129388176
"50251","50153",3.25806407687639
