"16682","16625",2.70100472976565
"16682","16655",3.54948257788305
"16682","16673",4.74273163530808
"16682","16637",5.20862916637805
"16682","16631",5.9342990388044
"16682","16664",6.16385880180306
"16682","16667",7.20665634209746
"16682","16695",7.65916441040522
"16682","16659",8.0651780153254
"16682","16665",8.56466053970691
"16682","16662",9.14505182260054
"16682","15521",9.94373168643888
"16682","16635",10.2412770675935
"16682","15946",11.8007925754708
"16682","15539",11.8376919179163
"16682","16678",11.964222699831
"16682","16672",12.8997762585432
"16682","15554",13.1415502685946
"16682","15955",13.2208768343055
"16682","15921",13.2893053764559
"16682","15938",13.2902328621137
"16682","16648",13.4148335513607
"16682","16699",13.6341507803764
"16682","15925",13.771314664664
"16682","16650",13.7795699227613
"16682","15930",13.9116962407137
"16682","16633",13.9535991262321
"16682","16638",14.2543250462027
"16682","16630",14.5446291988396
"16682","16657",15.1799637440012
"16682","16634",15.493460064183
"16682","16641",15.5246124561566
"16682","16679",15.8694037522516
"16682","15962",15.9612435552149
"16682","15963",16.1150157959752
"16682","15958",16.6316039248764
"16682","15952",16.9757064397768
"16682","15951",17.126624727845
"16682","16602",17.6011767935238
"16682","16621",17.6951184460688
"16682","16694",18.012365895166
"16682","15934",18.270537177491
"16682","15956",18.7472901879177
"16682","15559",18.8117274406598
"16682","15537",18.9750710639209
"16682","15940",19.44939841398
"16682","16693",19.6276204469528
"16682","15924",19.6345390175705
"16682","16689",19.7372759615402
"16682","16685",19.8329178210362
"16682","16613",19.9289144702671
"16682","16674",20.2008844307301
"16682","15904",20.4378507170241
"16682","16601",20.5043507395229
"16682","15942",20.7262488950199
"16682","16647",20.8344214318209
"16682","16691",20.997296615166
"16682","16622",21.0750209784334
"16682","16623",21.3886544499663
"16682","15550",22.3185676076186
"16682","16624",22.3280713990892
"16682","15948",22.3634716210388
"16682","15945",22.4880370844199
"16682","15533",22.7096141924764
"16682","15902",22.7595405922968
"16682","15953",22.8753645352112
"16682","15931",22.9021471809122
"16682","15522",22.9146201949691
"16682","16636",23.2072412293587
"16682","15909",23.857498832296
"16682","17253",24.0602262705285
"16682","15936",24.062489281176
"16682","15928",24.3591510904274
"16682","15901",24.4413226084578
"16682","16617",24.6262486205654
"16682","15943",24.6710168789765
"16682","17052",24.8666068619483
"16683","16865",4.93411177136438
