"63014","65041",9.60315396759324
"63014","63357",12.239590122435
"63014","63383",12.3597954839039
"63014","63351",14.5488569861359
"63014","63037",15.4220417440166
"63014","63090",16.4021396091727
"63014","65069",16.4595467897404
"63014","63350",17.4193915997839
"63014","63363",17.7551559467016
"63014","65061",17.7563445364124
"63014","63390",18.0786666726784
"63014","63056",18.2141121886732
"63014","63013",19.0584875393227
"63014","63091",19.8308181525366
"63014","65062",21.4043707600439
"63014","63348",21.8929891289735
"63014","65067",22.2632922901855
"63014","63084",22.4737789421305
"63014","65066",22.8522526421735
"63014","63332",22.9560014134714
"63014","63381",23.3438682658077
"63014","63349",23.9431857423192
"63014","65024",24.0098960605707
"63015","63072",3.83043551709491
