"63547","63533",6.66463320495432
"63547","63537",7.67525166887973
"63547","63460",10.5636692500555
"63547","63531",11.7478791148193
"63547","63549",12.8497190791503
"63547","63464",15.583152155765
"63547","63501",15.6420443851348
"63547","63446",16.4069604175067
"63547","63451",16.7531872212717
"63547","63563",16.8940232593329
"63547","63458",17.718543495217
"63547","63530",17.8308934985022
"63547","63546",17.9203816281125
"63547","63447",21.0068709975229
"63547","63543",21.1573513568599
"63547","63561",23.4216636612099
"63547","63538",23.8021263899931
"63547","63434",24.2449481006612
"63547","63536",24.3391445094039
"63547","63559",24.6579220995915
"63547","63555",24.8403872913236
"63548","63541",7.57614842900629
