"93263","93206",11.4056903517406
"93263","93312",11.6115819721917
"93263","93250",12.9088822589231
"93263","93276",13.971674825128
"93263","93280",14.2037113170568
"93263","93309",16.2363873247653
"93263","93301",16.7596895431355
"93263","93304",18.217800512441
"93263","93305",18.413996596126
"93263","93215",20.3896932762931
"93263","93311",21.6778029851126
"93263","93261",23.5659665478102
"93263","93268",24.1228388805074
"93263","93224",24.2393110089351
"93263","93287",24.8367415432202
"93265","93208",14.789097728159
