"16923","16941",6.34167118965019
"16923","16937",8.28871727731414
"16923","16948",8.75439635916791
"16923","14895",9.73790756617725
"16923","16927",10.9006088465268
"16923","14708",10.9912253647582
"16923","14877",12.2605929184675
"16923","14707",13.108039930802
"16923","16915",13.1544975836521
"16923","16748",14.0778574626625
"16923","16943",15.6509203958361
"16923","14806",16.0722619042475
"16923","14880",16.4994423825271
"16923","14715",16.5492836084994
"16923","14839",16.5831685082179
"16923","14885",16.7810557605194
"16923","16746",16.8873248989243
"16923","14774",17.1776083880891
"16923","14754",17.6998370406217
"16923","16950",17.7536392957134
"16923","16922",20.3839657301846
"16923","14721",20.7981508305326
"16923","14802",21.3337273698454
"16923","14813",21.8271545761011
"16923","14739",21.9015434919028
"16923","16750",22.0596346171454
"16923","16928",22.4092769431308
"16923","16921",22.506464523448
"16923","16743",22.5281430536122
"16923","14770",22.8777243205544
"16923","14803",23.2132534214484
"16923","14855",23.4174706171028
"16923","14898",23.7345571434781
"16925","14894",4.8840176589218
