"68040","68018",6.35096753771439
"68040","68070",6.90726794747072
"68040","68015",8.50487804869799
"68040","68066",8.69328659541415
"68040","68648",8.78025228916538
"68040","68014",11.7863731431718
"68040","68001",12.1344947884385
"68040","68041",12.8809319409206
"68040","68036",13.3666222300429
"68040","68621",15.244485235307
"68040","68626",15.5046389039545
"68040","68649",15.5293762427899
"68040","68065",15.7903023570351
"68040","68033",15.9850302719219
"68040","68017",16.3785932974106
"68040","68025",16.6461048028024
"68040","68073",16.7034354443204
"68040","68042",20.0404278711168
"68040","68635",20.1110881715534
"68040","68064",20.2048152146187
"68040","68632",20.7613979191612
"68040","68659",20.896937862035
"68040","68069",21.961284323048
"68040","68336",22.0657698047329
"68040","68428",22.2515278814574
"68040","68003",23.0402133116687
"68040","68661",23.336290168995
"68040","68044",23.9459139791708
"68040","68314",24.4730391811697
"68041","68073",4.17575529803977
