"75154","75115",6.30174270868742
"75154","75134",6.84078743068695
"75154","75152",9.42233051245838
"75154","75172",9.65331847752972
"75154","75232",9.80750527615958
"75154","75104",10.0139572231584
"75154","75141",10.2246612665894
"75154","75241",10.3103755873346
"75154","75165",10.4165641033997
"75154","75137",10.5254147004717
"75154","75237",10.6500557409622
"75154","75125",10.8587807940837
"75154","76065",11.2807404720769
"75154","75116",11.3639597119089
"75154","75249",12.0923184678935
"75154","75167",12.7856419349294
"75154","75236",13.0744658240788
"75154","75233",13.1338720282017
"75154","75216",13.1843260726156
"75154","75224",13.2281944601368
"75154","75054",14.3436595568106
"75154","75217",15.0277887627027
"75154","75203",15.551653514953
"75154","75253",15.6265726519226
"75154","75211",15.978240611266
"75154","75215",16.0808981543415
"75154","75208",16.0959000176751
"75154","75052",16.2750567158056
"75154","75159",16.3898806216094
"75154","75180",17.3184577337767
"75154","75210",17.556359901957
"75154","76084",17.7660953519643
"75154","75202",17.7905424026583
"75154","75270",17.9267863964862
"75154","76002",18.0427622502501
"75154","75051",18.0839592630139
"75154","75226",18.1260642458555
"75154","75227",18.3226032069427
"75154","75207",18.3260674762084
"75154","75201",18.3834185972472
"75154","75212",18.4042091131277
"75154","75101",18.4374472909887
"75154","75119",18.612740595572
"75154","75246",18.8126812630335
"75154","75223",19.0470612744345
"75154","75204",19.4002823728453
"75154","76018",19.5117786217055
"75154","76041",19.7340158827348
"75154","76063",19.947330865761
"75154","75219",20.0423954298796
"75154","76014",20.0645346857331
"75154","75181",20.2296239556867
"75154","76064",20.2396626155164
"75154","75390",20.2949803051869
"75154","75149",20.5534862860298
"75154","75247",20.6556796600497
"75154","75060",20.8294432164728
"75154","75050",20.8335202894758
"75154","76010",21.1020305189844
"75154","76001",21.380231268554
"75154","75206",21.4876756215664
"75154","75214",21.4905289436122
"75154","75235",21.613964278044
"75154","76623",21.6980461383269
"75154","75205",21.7142549852124
"75154","75157",21.7927744781672
"75154","75114",22.0128354848035
"75154","75228",22.2268656824429
"75154","76061",22.236572933698
"75154","76015",22.3300104632572
"75154","75209",22.5860555274557
"75154","76011",22.7094299961953
"75154","75150",22.8705640088663
"75154","76017",22.9293464799126
"75154","75218",22.9476980616998
"75154","75061",22.9724544745748
"75154","75225",23.7272987303683
"75154","76651",23.9099523302196
"75154","75158",23.96170057475
"75154","76009",24.0558844619165
"75154","75062",24.1401963116355
"75154","75220",24.2903001617345
"75154","76013",24.4085911541549
"75154","75182",24.4785927544864
"75154","75231",24.5481947685889
"75154","76006",24.9064853420824
"75155","75105",5.64229732224706
