"65058","65001",6.97196131414996
"65058","65443",8.34122097484179
"65058","65076",9.66632685365532
"65058","65048",9.76064085128551
"65058","65040",10.8870195958365
"65058","65085",11.0523832105714
"65058","65582",11.376196859841
"65058","65035",12.5915780904811
"65058","65486",14.6109429853142
"65058","65032",15.1455328375591
"65058","65459",15.2841984486427
"65058","65082",16.066717433201
"65058","65101",17.0231463538179
"65058","65083",18.8573450653607
"65058","65054",19.1603198896347
"65058","65013",19.6694985656798
"65058","65580",20.530313762518
"65058","65452",20.9271905502921
"65058","65064",21.4208976855198
"65058","65017",22.6849077533579
"65058","65051",23.4794988981508
"65058","65053",23.5038372747614
"65058","65529",23.8078030592749
"65058","65109",23.8321510110094
"65058","65016",23.9096625221046
"65058","65026",24.2505857692873
"65058","65074",24.5516551545157
"65059","65077",4.77787486687474
