"24220","24217",4.96691917921887
"24220","24239",5.22831002005868
"24220","24256",6.00541197153219
"24220","24656",6.8586057497159
"24220","24237",7.09020076921685
"24220","24269",8.93379709113163
"24220","24272",9.46621439214696
"24220","24628",10.0702397406397
"24220","24607",10.8645802003392
"24220","24225",11.4267268593918
"24220","24646",11.8821906832533
"24220","24228",12.0705785591202
"24220","41522",13.7640269407235
"24220","24260",14.4297796452986
"24220","24614",14.5208239546875
"24220","24283",14.5732121181419
"24220","24631",14.8044085332255
"24220","41512",15.2729025521071
"24220","24603",15.3179063656971
"24220","41513",15.3863819237815
"24220","41534",16.2202627682884
"24220","24230",17.1776876059899
"24220","41563",17.5865810893067
"24220","41559",18.1718424775938
"24220","41540",18.2821507805636
"24220","41548",18.4426162664729
"24220","41566",18.5077536384141
"24220","41517",19.0626339411694
"24220","24224",19.1400446624727
"24220","41524",19.3983845936847
"24220","24293",19.4330335923909
"24220","24639",19.4494689202766
"24220","24649",19.4646305880944
"24220","24266",20.3389269141939
"24220","24634",20.6454546245009
"24220","41554",20.8438869004691
"24220","41537",21.3921005049295
"24220","24280",21.4969052510509
"24220","24279",21.7300623391724
"24220","41562",21.8439744333407
"24220","24657",21.9872255010926
"24220","24612",22.3580997608575
"24220","41538",22.853317459435
"24220","41553",23.8547400465035
"24220","24620",23.8850626528186
"24220","41810",24.1084425402759
"24220","24641",24.1785884420307
"24220","41835",24.2515153548989
"24220","24850",24.9121904030486
"24221","37765",4.94372313467077
