"44264","44236",4.84001396238351
"44264","44286",5.40575487982349
"44264","44067",5.99048863434432
"44264","44056",6.22212026945856
"44264","44141",6.2619609729614
"44264","44224",6.52161058616296
"44264","44333",6.71140022164718
"44264","44313",7.08882014163941
"44264","44221",7.10193113791213
"44264","44087",7.81210109460429
"44264","44262",8.24109845326179
"44264","44303",8.63287548726595
"44264","44310",8.88197690982409
"44264","44147",9.47166954597551
"44264","44302",9.68540217987988
"44264","44241",10.0316255673152
"44264","44304",10.255100502219
"44264","44308",10.2923674962727
"44264","44233",10.3672896580014
"44264","44278",10.4256678024287
"44264","44146",10.490284585234
"44264","44320",11.0338294921927
"44264","44307",11.0869766925359
"44264","44321",11.3606843207597
"44264","44305",11.4145068561514
"44264","44311",11.4708660600155
"44264","44139",11.7222537717283
"44264","44243",11.7665705519559
"44264","44202",12.0219121911058
"44264","44131",12.0327220368932
"44264","44133",12.1353294553925
"44264","44137",12.4697567857929
"44264","44125",12.6882152628682
"44264","44240",12.7012216016642
"44264","44301",12.8865069756815
"44264","44314",13.0687009447395
"44264","44134",13.3596766555195
"44264","44306",13.4745604581013
"44264","44274",13.5163901202602
"44264","44128",14.5279282859847
"44264","44129",15.040828775413
"44264","44212",15.0418066693828
"44264","44203",15.1411508497626
"44264","44136",15.1831181343717
"44264","44250",15.4173416824634
"44264","44312",15.7103378894964
"44264","44281",15.7184640569575
"44264","44105",15.8965298907399
"44264","44130",16.369607676201
"44264","44022",16.572232679763
"44264","44255",16.6221232583924
"44264","44122",16.6359286472586
"44264","44023",17.0012728010756
"44264","44120",17.0085490020301
"44264","44260",17.0440038476176
"44264","44109",17.0629497808578
"44264","44319",17.153310279063
"44264","44149",17.4691816096295
"44264","44144",17.7014551959011
"44264","44127",17.7083566321908
"44264","44256",17.7836581138966
"44264","44266",17.7959936436294
"44264","44104",18.0251740459114
"44264","44118",18.8632275919354
"44264","44124",19.0839901496021
"44264","44101",19.1236681142356
"44264","44142",19.2701874635485
"44264","44113",19.3267833319675
"44264","44017",19.3322359401715
"44264","44106",19.3507172193966
"44264","44115",19.4630404412017
"44264","44216",19.7309430061024
"44264","44135",19.865308857753
"44264","44230",19.8791353646845
"44264","44685",19.8797034623109
"44264","44265",20.0607349461409
"44264","44072",20.0745438472323
"44264","44102",20.1383964947073
"44264","44280",20.1612800332668
"44264","44111",20.3918874379591
"44264","44121",20.5166847424004
"44264","44103",20.7116659639502
"44264","44272",21.0491365492377
"44264","44234",21.2049280913883
"44264","44028",21.2125716903841
"44264","44112",21.2324517274224
"44264","44114",21.3109920881432
"44264","44215",21.5823732616494
"44264","44632",21.8730305324247
"44264","44126",21.8745716818477
"44264","44108",22.0547229678003
"44264","44107",22.1545493614358
"44264","44040",22.18288766712
"44264","44270",22.2196378737505
"44264","44138",22.2431767407629
"44264","44273",22.4349880017323
"44264","44143",22.615453597774
"44264","44201",23.1414458662544
"44264","44720",23.2110321025353
"44264","44116",23.4068908387656
"44264","44026",23.4536898457717
"44264","44070",23.4678866834914
"44264","44110",23.5088391229797
"44264","44614",23.5720812485778
"44264","44117",23.5971009164256
"44264","44065",23.7139932438423
"44264","44645",23.9724679778338
"44264","44288",24.1163586351852
"44264","44251",24.4600402786579
"44264","44285",24.8286293917767
"44264","44119",24.8586499871463
"44264","44231",24.9064223320288
"44265","44201",3.61898332699678
