"62214","62271",6.84542637057473
"62214","62268",7.73963215427782
"62214","62266",8.59403910241421
"62214","62215",9.11706083272799
"62214","62257",9.27114120150321
"62214","62265",9.32221145649987
"62214","62255",10.6616992032946
"62214","62263",11.0147558546279
"62214","62258",11.2870844497794
"62214","62245",11.8790059446475
"62214","62292",12.0763806667957
"62214","62218",12.2809685711321
"62214","62237",13.2440608074199
"62214","62243",15.7521852860422
"62214","62264",16.6055166351922
"62214","62216",16.7354162132666
"62214","62289",17.205625434306
"62214","62293",17.5288326740633
"62214","62803",17.5318134854792
"62214","62225",17.6964914994948
"62214","62230",18.2938991199226
"62214","62219",18.3691048589424
"62214","62286",18.8248842903993
"62214","62221",18.8307735530178
"62214","62217",19.3892415171101
"62214","62254",19.9915019135495
"62214","62877",21.2837966806647
"62214","62250",21.5050909020412
"62214","62274",21.6931122993893
"62214","62248",21.8806561233207
"62214","62285",22.0570136746774
"62214","62231",22.4032457469997
"62214","62220",22.4782899129707
"62214","62831",22.8471363751027
"62214","62269",22.8706371646434
"62214","62808",23.0035505446397
"62214","62876",23.1636479446758
"62214","62238",23.8876523832994
"62214","62848",23.9996416328235
"62214","62226",24.0670835619237
"62214","62278",24.1056422610001
"62214","62281",24.7293153441175
"62214","62297",24.9624770463677
"62215","62265",3.5397908264498
