"50466","52134",8.56728211030373
"50466","50454",9.99038035203346
"50466","55951",10.2298224755195
"50466","50628",10.7174713485926
"50466","50476",12.0570109049369
"50466","52155",12.7725480057052
"50466","55977",12.9013290105948
"50466","50460",13.3354534911298
"50466","50603",14.3196286937555
"50466","50461",15.1472507805814
"50466","55909",15.5691432776945
"50466","55961",15.6471472247225
"50466","50620",15.999061107791
"50466","55933",19.2700638784296
"50466","50435",19.5501860378368
"50466","50472",19.9723978514208
"50466","55970",20.5815629007918
"50466","52136",21.4493012930292
"50466","55975",21.9147254247841
"50466","50616",22.0095413228867
"50466","50659",22.7018232897373
"50466","50471",22.8184475708574
"50466","55936",22.9009850071581
"50466","55953",23.542097831771
"50466","50426",24.1121536721306
"50466","52163",24.7473346466684
"50466","55939",24.8767008988619
"50467","50464",2.89400765912712
