"77340","77358",8.30259567399553
"77340","77320",11.3877039881229
"77340","77334",13.8498528237656
"77340","77318",13.9183652705349
"77340","77378",15.6186557942814
"77340","77359",16.0484883367844
"77340","77873",16.4141979913995
"77340","77356",16.5892906968971
"77340","77367",17.1543053768353
"77340","77876",20.2229385031148
"77340","77303",20.506154345184
"77340","77364",21.2683617859496
"77340","77304",21.6285530833492
"77340","77331",22.3876778147411
"77340","77831",22.5226181469974
"77340","77301",23.5148453113939
"77340","75852",24.4380451918642
"77340","77316",24.7043814496397
"77342","77320",4.45156090420822
