"00694","00692",6.13560653421044
"00694","00674",7.63844885554943
"00694","00646",7.68837365019865
"00694","00951",9.76330684344694
"00694","00950",10.4709938297775
"00694","00617",11.3454751871967
"00694","00687",11.4501510343197
"00694","00949",12.2159996167712
"00694","00953",12.4229346308483
"00694","00783",13.0440772929549
"00694","00652",13.5113054072099
"00694","00952",14.2171407173101
"00694","00638",15.2514253553091
"00694","00650",15.3185575945914
"00694","00957",15.4839476401424
"00694","00961",15.5873962709697
"00694","00719",16.0699617532104
"00694","00962",16.0885910666239
"00694","00960",16.7004131006593
"00694","00959",16.8129813656735
"00694","00688",16.9065978025001
"00694","00934",18.1659412671073
"00694","00956",18.2590754056234
"00694","00965",18.419123916225
"00694","00720",18.4304030082431
"00694","00966",18.7756953800848
"00694","00901",18.8098072600534
"00694","00616",18.9016738473145
"00694","00906",19.4430285630144
"00694","00968",19.715493299152
"00694","00969",20.1635383810133
"00694","00794",20.2941939838321
"00694","00920",20.4113790955601
"00694","00907",20.6318876384383
"00694","00921",20.7837251762336
"00694","00782",20.9275702423508
"00694","00971",21.1033651511338
"00694","00909",21.416908793161
"00694","00936",21.6481567367573
"00694","00612",21.7123563785988
"00694","00918",21.7374918392231
"00694","00912",21.8396992802973
"00694","00927",21.902024236259
"00694","00911",22.052539923475
"00694","00917",22.75125130866
"00694","00915",22.8585158721187
"00694","00664",22.9401318020364
"00694","00913",22.9436669518038
"00694","00925",23.0258768430686
"00694","00703",23.5148965132976
"00694","00923",23.6296781869262
"00694","00979",23.8068438344168
"00694","00926",24.187010359802
"00694","00766",24.7738641035866
"00694","00786",24.9412487624702
"00698","00656",4.23641246409798
