"48144","48182",3.46572672309845
"48144","43623",3.59510398854859
"48144","48177",4.32518116470349
"48144","49267",4.68843655561591
"48144","43612",4.74907075513344
"48144","43606",5.55430034860144
"48144","43610",6.20713062181225
"48144","43560",6.71709926128118
"48144","43620",7.14979625300233
"48144","43608",7.19983154905281
"48144","43607",7.28623139670726
"48144","43615",7.43553748105876
"48144","48133",7.63693016154029
"48144","43617",7.95130751671314
"48144","43611",8.09830520364098
"48144","49276",8.16042641078824
"48144","43604",8.315333071795
"48144","49270",8.79272825843131
"48144","43609",9.03467367448578
"48144","48140",9.29867400588967
"48144","43605",9.57039560429238
"48144","43614",10.2454845093241
"48144","43434",10.3405912934776
"48144","43528",10.5761591353126
"48144","48157",10.7119285915936
"48144","48145",10.7579722006379
"48144","43460",10.9578698273554
"48144","43504",11.4216922845841
"48144","43537",12.6368253729674
"48144","43616",13.0697775423673
"48144","49238",13.1264093105587
"48144","43619",13.1271378045259
"48144","49228",13.3070924092478
"48144","48161",13.3780371531843
"48144","43465",14.5219494059688
"48144","43542",14.6409718708853
"48144","48131",14.7639697925724
"48144","43540",15.9765317348447
"48144","43447",16.1544970267193
"48144","43551",16.4668979847266
"48144","43558",16.8754586665018
"48144","49268",17.4263768483961
"48144","48162",17.6550405890458
"48144","43412",17.9078599430434
"48144","43463",17.9619700582255
"48144","43468",18.2708104182855
"48144","43408",18.5267203177982
"48144","48159",18.8876796147272
"48144","43566",19.07271102975
"48144","49229",19.1555714993282
"48144","43571",19.3276046722566
"48144","49248",19.7166444144994
"48144","43525",20.1376914885026
"48144","43445",20.7492587552142
"48144","43430",20.7813913587235
"48144","43443",21.7186927891472
"48144","43547",22.0698315878752
"48144","48160",22.6277123942534
"48144","43515",22.8849359097996
"48144","43432",23.4120618876659
"48144","48166",23.4210833852495
"48144","48117",23.4430313116726
"48144","49286",23.528213396263
"48144","43565",23.6847325120844
"48144","43402",23.7183153915249
"48144","43533",23.7261950290269
"48144","43469",24.3637838302362
"48144","49279",24.5696392623686
"48144","49289",24.7161051722082
"48144","49221",24.7207546688351
"48145","48157",2.33296194083058
