"07054","07981",2.54705993156903
"07054","07936",3.1359414569724
"07054","07046",3.20463356510291
"07054","07058",3.38720168059663
"07054","07927",3.52430836133563
"07054","07878",3.98347722107154
"07054","07950",4.24935694290476
"07054","07045",4.3306719003002
"07054","07834",5.1860522945191
"07054","07068",5.26912057386213
"07054","07932",5.30441213920617
"07054","07961",5.30647460138301
"07054","07004",5.44690168454815
"07054","07005",5.52204805308895
"07054","07082",5.92533557244989
"07054","07039",6.03326053091071
"07054","07006",6.21026173952765
"07054","07940",6.52876294190712
"07054","07021",6.79178364561652
"07054","07960",7.03813005368423
"07054","07035",7.0524698644923
"07054","07866",8.34698329186435
"07054","07842",8.40121808540726
"07054","07044",8.41010967473872
"07054","07935",8.45673429534331
"07054","07078",8.4650507097548
"07054","07052",8.54779629512159
"07054","07440",8.55755686062752
"07054","07928",8.84478575467382
"07054","07009",8.98654361252195
"07054","07801",9.12008457021282
"07054","07869",9.27176996181235
"07054","07444",9.28079494712738
"07054","07405",9.34693200530945
"07054","07970",9.49352382855049
"07054","07926",9.52484125619391
"07054","07976",9.58698211932662
"07054","07901",9.76649625963599
"07054","07042",9.94443844545087
"07054","07512",10.1023009315171
"07054","07079",10.3088549334406
"07054","07470",10.3622605093173
"07054","07424",10.4337883797781
"07054","07041",10.4738997455626
"07054","07050",10.5057306463949
"07054","07043",10.5308763321632
"07054","07803",10.5603864516796
"07054","07933",10.763960890268
"07054","07457",10.8163327312689
"07054","07974",10.8351908922726
"07054","07028",10.8440023585938
"07054","07040",10.9709970366001
"07054","07885",11.075141771118
"07054","07088",11.1621092690588
"07054","07081",11.3255411344317
"07054","07945",11.4729568007489
"07054","07003",11.6296684823223
"07054","07017",11.6330641376527
"07054","07502",11.7310486965539
"07054","07018",11.746784480472
"07054","07106",11.8357586260479
"07054","07847",11.8687114957476
"07054","07442",11.9706389490506
"07054","07013",11.9936115746138
"07054","07403",12.0861114304985
"07054","07092",12.1480417788179
"07054","07922",12.3151382923217
"07054","07856",12.5196390244372
"07054","07111",12.6014556093476
"07054","07012",12.6209657318309
"07054","07522",12.6236113234054
"07054","07501",12.7051318686154
"07054","07505",12.76932285178
"07054","07435",12.8032789654105
"07054","07980",12.8154489859133
"07054","07107",12.8800722374818
"07054","07083",12.9610181924368
"07054","07110",13.0304169305764
"07054","07924",13.1303377642405
"07054","07109",13.1690624004702
"07054","07503",13.2814584608914
"07054","07876",13.3634967937548
"07054","07420",13.3639279772749
"07054","07508",13.3657276206853
"07054","07946",13.3865247976181
"07054","07103",13.3916184469509
"07054","07849",13.4216314981981
"07054","07438",13.5142312687012
"07054","07033",13.5252312727654
"07054","07011",13.5649519443379
"07054","07104",13.5650464607683
"07054","07513",13.7026378784989
"07054","07524",13.8738968310599
"07054","07108",13.8744893226561
"07054","07014",14.0013712258737
"07054","07852",14.0670044919988
"07054","07850",14.0890177003237
"07054","07112",14.1560086153931
"07054","07205",14.1679716127604
"07054","07504",14.178426171299
"07054","07090",14.2911112982683
"07054","07465",14.3538415771889
"07054","07055",14.3575904991845
"07054","07514",14.3860129735171
"07054","07102",14.4510884528853
"07054","07016",14.5459099656108
"07054","07506",14.5606291291372
"07054","07027",14.5811170242136
"07054","07023",14.6736025562992
"07054","07069",14.6827063215664
"07054","07436",14.6965240132278
"07054","07843",14.704742289628
"07054","07417",14.7511592403979
"07054","07920",14.7662432706654
"07054","07204",14.8134494867881
"07054","07029",14.9814497796725
"07054","07031",15.1372826156157
"07054","07939",15.141713580293
"07054","07407",15.1510901970434
"07054","07062",15.2952567267279
"07054","07076",15.3231873636014
"07054","07057",15.4341600902822
"07054","07026",15.4355842787566
"07054","07208",15.4468077347184
"07054","07071",15.5621331927213
"07054","07930",15.5886111016347
"07054","07070",15.6242071703062
"07054","07481",15.766199646764
"07054","07203",15.7706713837404
"07054","07836",15.7828845061739
"07054","07857",15.8846469626481
"07054","07410",15.8879485560599
"07054","07032",16.1657771983321
"07054","07452",16.1796013938228
"07054","07114",16.2374074518086
"07054","07480",16.2762524936105
"07054","07059",16.3408396767666
"07054","07931",16.3755116989
"07054","07060",16.4140624530208
"07054","07663",16.4274684442131
"07054","07075",16.442654217655
"07054","07105",16.4564757267881
"07054","07066",16.7269436175442
"07054","07073",16.7442202523509
"07054","07644",16.7596880732569
"07054","07432",16.7676758159599
"07054","07201",16.8026162606262
"07054","07202",16.9390482999378
"07054","07934",16.9522304089553
"07054","07604",17.0718127076281
"07054","07662",17.1101639433671
"07054","07063",17.3234232656872
"07054","07977",17.3943040116294
"07054","07450",17.5769277938534
"07054","07608",17.8356828087852
"07054","07072",17.8363471019947
"07054","07036",17.966951192361
"07054","07607",17.9913479955393
"07054","07206",18.0262264952882
"07054","08812",18.0756850896315
"07054","07874",18.0986344806088
"07054","07871",18.0998184292395
"07054","07463",18.143487888386
"07054","07074",18.1463299648542
"07054","07094",18.1549193529153
"07054","07065",18.1788293881835
"07054","07828",18.3364573584516
