"92804","92841",2.20731586832859
"92804","92801",2.26503496808608
"92804","90620",2.97084085150347
"92804","92802",3.02630535209575
"92804","92840",3.27591311671713
"92804","90630",3.63503167283669
"92804","92844",3.66078577565929
"92804","92845",3.81814290240233
"92804","90621",4.0092217783812
"92804","92805",4.05198977536966
"92804","92833",4.28801728023508
"92804","90623",4.32911383610918
"92804","92832",4.36749898237525
"92804","92843",4.50997428907044
"92804","92683",4.67322517012044
"92804","92655",5.08366018793431
"92804","90720",5.28502810691006
"92804","90716",5.71470073784966
"92804","92868",6.02200832775854
"92804","90638",6.10955083441419
"92804","92806",6.15023433936758
"92804","90715",6.18187357417126
"92804","92831",6.1995981359888
"92804","92703",6.26281034160179
"92804","90703",6.41093629667055
"92804","92706",6.4734030070782
"92804","92835",6.67849027140103
"92804","92647",6.84449902994005
"92804","90701",6.95504934088596
"92804","90740",7.0787521846729
"92804","92865",7.12115157179902
"92804","92708",7.56390543385627
"92804","92867",7.62653109039806
"92804","92649",7.7877945846546
"92804","92704",7.81844911366221
"92804","92866",7.82877803023398
"92804","90808",7.8367150269658
"92804","90604",7.883528124736
"92804","92870",8.15283292951449
"92804","90713",8.1613734986876
"92804","92701",8.25682463916504
"92804","90815",8.28474662641417
"92804","90822",8.69508599178
"92804","90631",8.69580540097892
"92804","90650",8.70175905000408
"92804","90603",8.84259837836888
"92804","92821",9.08161377897489
"92804","90742",9.13932716276474
"92804","90743",9.1679794740664
"92804","90670",9.42096389057697
"92804","92861",9.46821110893725
"92804","90605",9.55310190422173
"92804","92707",9.595277880158
"92804","92648",9.88590555533914
"92804","90803",9.91048003624356
"92804","90706",9.97228034762153
"92804","90712",10.1498206850725
"92804","90814",10.205402070911
"92804","90804",10.2700866815301
"92804","92626",10.3126384704097
"92804","92869",10.5410834911942
"92804","92780",10.675258162414
"92804","92646",10.7986478237086
"92804","92807",10.9159993742627
"92804","90602",11.0136101653704
"92804","92705",11.2230327057333
"92804","90755",11.2290542011087
"92804","90807",11.4893809443068
"92804","92886",11.5717296873782
"92804","91748",11.6315776474363
"92804","90242",11.8931273885649
"92804","92823",12.1674841770567
"92804","90606",12.1734244425381
"92804","92606",12.1839541897253
"92804","92627",12.1991014411456
"92804","92782",12.2007176342584
"92804","90241",12.2213440293633
"92804","90805",12.2251633428024
"92804","90806",12.2436565710631
"92804","90723",12.3267487089097
"92804","91745",12.4903301940526
"92804","92614",12.5362824835732
"92804","90240",12.563990049103
"92804","90813",12.9756737397756
"92804","90831",13.4636131021321
"92804","90601",13.4778697827697
"92804","90660",13.5287713175446
"92804","92602",13.5364124053
"92804","92663",13.6810101060003
"92804","92808",13.7322297867577
"92804","92604",13.8389052123608
"92804","92660",13.9300074378767
"92804","92612",13.9706115284263
"92804","90221",14.0451340820353
"92804","90810",14.2039368659603
"92804","90802",14.290086329984
"92804","92617",14.3563014264863
"92804","91765",14.5764077783894
"92804","91792",14.7193587199478
"92804","92887",14.7968123828017
"92804","92620",14.8116262028107
"92804","90262",14.8528107687685
"92804","91744",14.8931486374124
"92804","90280",15.2230651918402
"92804","92661",15.3611063859371
"92804","90201",15.40460721192
"92804","91789",15.4379305217971
"92804","92662",15.4751497146846
"92804","90220",15.5172306308811
"92804","91746",15.6381419020167
"92804","90640",15.699755515763
"92804","90040",15.7802254624052
"92804","90747",16.1558197636672
"92804","90746",16.1628499365287
"92804","92625",16.2420748937085
"92804","90222",16.3633505104617
"92804","91733",16.3874174832895
"92804","90745",16.5990711797528
"92804","90744",16.6823361561244
"92804","90270",16.8640439811913
"92804","91709",16.877517354969
"92804","91790",17.3221090849109
"92804","92603",17.4070386611286
"92804","92618",17.4363481191113
"92804","90059",17.4471361487547
"92804","91791",17.4719388031334
"92804","92657",17.552763463208
"92804","90022",17.5955968917374
"92804","91732",17.7821079455216
"92804","90255",17.806885154446
"92804","91755",17.9558983902477
"92804","90002",18.0197906029757
"92804","91770",18.2006829257489
"92804","90248",18.2192024601026
"92804","90502",18.2289150917901
"92804","90731",18.3639127035178
"92804","91731",18.410001552981
"92804","90061",18.5825414136059
"92804","90710",18.6252563604139
"92804","90058",18.8232312429471
"92804","91754",18.8729699247687
"92804","90001",19.0719303360827
"92804","91723",19.0939382061092
"92804","90023",19.1061825239122
"92804","92610",19.1380119478262
"92804","90247",19.1994031899203
"92804","91706",19.2921618749481
"92804","91724",19.3828962559112
"92804","90501",19.4893791770209
"92804","91722",19.6764601339032
"92804","90717",19.7178017461305
"92804","90063",19.7966104190562
"92804","90003",19.8324459538113
"92804","91766",19.9266675735214
"92804","92637",19.9286536555677
"92804","91768",19.9787639490521
"92804","91776",20.0487591271416
"92804","90732",20.1052795549998
"92804","91780",20.1764437287885
"92804","91803",20.2509665133716
"92804","90249",20.3751706823922
"92804","90044",20.4148296175402
"92804","92630",20.463484019682
"92804","92651",20.6581164819596
"92804","90504",20.6977969681702
"92804","91801",20.7576194588482
"92804","90011",20.8536265022482
"92804","90506",20.8818647421239
"92804","90021",20.959045878006
"92804","90033",21.0200496267385
"92804","91710",21.0382602161756
"92804","90047",21.2901287048818
