"52251","52301",7.83685690702421
"52251","52221",8.63096569194254
"52251","52361",9.40131171091771
"52251","52308",9.694603836184
"52251","52232",9.83436085104319
"52251","52220",10.0936290516941
"52251","52208",11.9707429258867
"52251","52222",12.0004474223531
"52251","52316",12.4509719212839
"52251","52334",13.1303505407289
"52251","52211",13.5969707137947
"52251","52257",14.5739603444593
"52251","52209",14.5758961463513
"52251","52307",16.1946778192022
"52251","52325",16.3062300848031
"52251","52236",16.3770073830535
"52251","52203",17.0845444892174
"52251","52355",17.2509735388335
"52251","50136",17.4235733380832
"52251","52354",17.6987858179623
"52251","52215",17.8086328466745
"52251","52335",18.2154031501633
"52251","50104",18.4118483974489
"52251","50255",19.00168517805
"52251","50157",19.2092410656945
"52251","50171",19.2137936523547
"52251","52318",19.7865077781189
"52251","52249",21.0050470566043
"52251","50027",21.2898162813658
"52251","52346",21.4961228218807
"52251","52348",21.6412516752957
"52251","52225",21.8834367188852
"52251","52351",21.9026998172106
"52251","52322",22.2059684449169
"52251","50268",22.8929985185092
"52251","52315",23.1160435030209
"52251","52356",24.2807078820995
"52251","52228",24.6717079217715
"52253","52306",5.13198216779781
