"95304","95377",6.05524621781142
"95304","95385",9.6588142762718
"95304","95337",10.4508442752624
"95304","95330",10.8166768668933
"95304","95387",12.0920366083383
"95304","95391",12.9637391664487
"95304","94550",13.9518715922683
"95304","95231",15.3802512163283
"95304","95336",15.7171565028124
"95304","94514",15.9472436248666
"95304","95366",16.6274237776723
"95304","95358",16.7971217668548
"95304","95206",17.1280987996597
"95304","94505",17.3295614508175
"95304","95368",17.7990941536743
"95304","95363",17.9123305372228
"95304","95234",18.8032345907692
"95304","94551",19.514775730931
"95304","95203",19.8874435174608
"95304","95356",20.6945695715406
"95304","95202",20.9614696892048
"95304","95204",21.4460103952199
"95304","95205",21.8010725234915
"95304","95350",21.8332866561809
"95304","95211",21.8895100147612
"95304","95140",22.4648248869715
"95304","94513",22.4800928539445
"95304","95351",22.6817565056478
"95304","95207",23.3005019263165
"95304","95215",23.5639588627224
"95304","95354",24.2090057489583
"95304","94566",24.3053708819907
"95304","95320",24.3897923466251
"95304","94548",24.848826042435
"95305","95379",10.9857911152811
