"04221","04253",5.69415864589886
"04221","04227",6.03293254357017
"04221","04254",7.3084694616256
"04221","04228",8.65548516990879
"04221","04224",8.7093474895975
"04221","04290",8.72499389089144
"04221","04220",10.2028043559266
"04221","04234",10.6939016737416
"04221","04292",10.7647889076638
"04221","04294",10.8049344723262
"04221","04349",10.8789989480469
"04221","04257",11.8201576613066
"04221","04284",13.4670374706959
"04221","04940",13.7171588755013
"04221","04992",13.790984856279
"04221","04360",14.5877155585708
"04221","04263",14.7047160677002
"04221","04984",14.8668629584435
"04221","04219",14.9334253916077
"04221","04282",15.0240410750254
"04221","04938",15.1251127898255
"04221","04352",15.6579653015651
"04221","04289",16.5023557011198
"04221","04285",17.146674453057
"04221","04355",17.4800480205052
"04221","04276",17.9754897828074
"04221","04955",18.0684163413915
"04221","04265",18.1499991525191
"04221","04271",18.592953706316
"04221","04281",19.275735131157
"04221","04364",19.5233174090734
"04221","04238",19.6035381451438
"04221","04918",20.3936127916585
"04221","04963",20.5945111699798
"04221","04255",20.8967625276888
"04221","04236",21.1931214285679
"04221","04259",21.4940295208023
"04221","04917",21.629305401719
"04221","04343",21.7682794246562
"04221","04226",21.8849220205256
"04221","04237",22.5479109743889
"04221","04351",22.6431989046554
"04221","04275",23.7728714190363
"04221","04258",23.9188154615867
"04221","04956",24.0062011682453
"04221","04268",24.1287930728544
"04221","04966",24.1708811892814
"04221","04911",24.9333330681215
"04222","04250",3.77567889028557
