"72769","74965",8.01499135774881
"72769","72761",9.46783243806225
"72769","74964",10.5071179979513
"72769","72753",11.5998891933838
"72769","72749",12.0198435043382
"72769","72704",12.134858232491
"72769","72730",12.7010918107976
"72769","72717",14.7092535571529
"72769","72734",16.386851891783
"72769","74960",17.8168219083216
"72769","72762",17.9062903363621
"72769","72729",18.3981353054829
"72769","74359",19.0817103677741
"72769","74457",19.4062052866848
"72769","74338",20.1719739376257
"72769","72774",20.410575565103
"72769","72722",21.3237637636923
"72769","74347",21.3501522177978
"72769","72718",22.2712312842453
"72769","74368",22.9803463267245
"72769","72701",23.1270630987116
"72769","72747",23.4971063426131
"72769","72948",23.730809054493
"72773","72727",8.5214667362895
