"10941","10915",4.0837458068353
"10941","12549",5.22403675005781
"10941","10916",5.76800082327073
"10941","10932",6.21367426160606
"10941","10985",6.81123159230349
"10941","12722",7.3037552752469
"10941","10924",7.35721449660989
"10941","10940",7.50263171266132
"10941","12721",7.66921104597047
"10941","12575",8.68819892080437
"10941","12543",8.88540757887238
"10941","10914",8.89103148308624
"10941","10958",9.18584319912145
"10941","12566",10.1824536082692
"10941","10973",10.2029589339728
"10941","10992",10.2251092234957
"10941","12586",10.4160855342704
"10941","10963",10.4315017588914
"10941","10918",10.7683519068141
"10941","10921",10.7717819090791
"10941","12781",11.1081048056758
"10941","12790",11.5065758266256
"10941","12785",11.6432743890781
"10941","10933",12.0082572234975
"10941","12577",12.3135179174715
"10941","12420",12.8692131184696
"10941","12769",13.3902351873945
"10941","12483",13.4000922462637
"10941","12589",13.4562115268811
"10941","10950",13.929949157884
"10941","12553",14.1239686592987
"10941","10930",14.2725963327003
"10941","12729",14.4668063261565
"10941","10953",14.9533182342157
"10941","10998",15.2039367366395
"10941","10990",15.2252599646632
"10941","10969",15.2381799058399
"10941","12550",15.2920937937222
"10941","12775",15.5506037815024
"10941","12763",15.9855953070696
"10941","12525",16.2565863076755
"10941","12518",16.3632946250016
"10941","12771",16.4632541766839
"10941","12746",16.468018358389
"10941","10917",16.5017725650134
"10941","10988",16.6051492993593
"10941","12548",17.195423891103
"10941","10926",17.3157726891976
"10941","10975",17.6418992647017
"10941","10910",17.794965365086
"10941","12738",18.0704403110738
"10941","12489",18.1972526464378
"10941","07418",18.4597028542086
"10941","12520",18.4922260308436
"10941","12435",18.9518395330516
"10941","12428",19.0025111368531
"10941","12789",19.0321373211173
"10941","12542",19.1469795426199
"10941","12777",19.5828758601573
"10941","12784",19.7405726726552
"10941","12515",19.8722605332445
"10941","12512",19.9077536903648
"10941","10925",20.0365285056904
"10941","12780",20.091661228117
"10941","12508",20.2349500720935
"10941","10928",20.3137857559684
"10941","10996",20.337398344977
"10941","10911",20.945659175389
"10941","10922",20.9572022555456
"10941","12779",21.0253448452944
"10941","10979",21.0935648411449
"10941","12527",21.267773456002
"10941","07462",21.4429495742426
"10941","10987",21.4854618371393
"10941","12701",21.5703652620401
"10941","07461",21.5875147788512
"10941","07421",21.6346372916081
"10941","12733",21.6522641708976
"10941","07422",21.7207723398
"10941","12751",21.9287191878181
"10941","12547",22.0377405426962
"10941","18336",22.0521738676565
"10941","12440",22.1509094172013
"10941","12446",22.2841867204465
"10941","18340",22.348554583507
"10941","10986",22.7187711208539
"10941","12561",22.7538034633881
"10941","10980",22.97070698693
"10941","10524",23.0052903229025
"10941","12737",23.5258821608815
"10941","12404",23.5871331410358
"10941","12458",23.625161609145
"10941","10974",23.6884978474911
"10941","12528",23.7173452522777
"10941","12524",23.7737312597627
"10941","12788",24.2938320505198
"10941","10516",24.3695302173112
"10941","07827",24.5738014702564
"10941","10970",24.6641024806252
"10941","12590",24.7561165134966
"10950","10918",3.72650064745055
