"61570","61541",6.26494013844376
"61570","61540",6.80427932273554
"61570","61548",8.8836456726436
"61570","61375",8.97763501085534
"61570","61562",9.60016573276902
"61570","61369",9.91395371532799
"61570","61561",10.4546536336096
"61570","61516",10.8636554090581
"61570","61523",11.0871068990135
"61570","61565",12.389944764956
"61570","61336",14.1092849387148
"61570","61552",14.4301496218183
"61570","61530",14.6937326816053
"61570","61358",15.2330063739615
"61570","61526",15.3592820136012
"61570","61537",15.6527282352419
"61570","61571",15.7431262024193
"61570","61760",16.1355590318685
"61570","61616",17.615717508434
"61570","61479",17.6203029189185
"61570","61335",17.8082146730865
"61570","61377",18.0407256215835
"61570","61611",18.0793341456394
"61570","61771",18.232376945755
"61570","61614",18.3546543598647
"61570","61525",18.6216838926308
"61570","61321",18.7019221731803
"61570","61560",19.033438954785
"61570","61424",19.384065293122
"61570","61603",19.470606552767
"61570","61334",19.4934838524712
"61570","61738",19.6745096877743
"61570","61742",19.9727861078001
"61570","61733",20.8889374502154
"61570","61729",20.9301857276589
"61570","61327",21.1308915596381
"61570","61606",21.3765882618601
"61570","61625",21.5297586603718
"61570","61550",22.3183863527454
"61570","61602",22.5596503103989
"61570","61604",22.7016553192968
"61570","61615",22.7245814862368
"61570","61528",22.9647081405661
"61570","61326",23.0176631231579
"61570","61491",23.044428689514
"61570","61333",23.3158601162921
"61570","61605",23.3249253087083
"61570","61559",23.6737510488173
"61570","61340",23.8315920463296
"61570","61610",24.0139065046717
"61570","61725",24.0253999152713
"61570","61426",24.1621490376603
"61570","61363",24.1975524773977
"61570","61740",24.3711943652821
"61570","61370",24.3894861974673
"61570","61421",24.9143915292698
"61571","61611",6.20954903611959
