"21210","21211",2.05868789427916
"21210","21209",2.21697565283109
"21210","21239",2.38818222470455
"21210","21218",2.61033558929355
"21210","21252",2.73689967797053
"21210","21215",2.88343722357409
"21210","21251",2.92391036860508
"21210","21204",2.97867835017774
"21210","21217",3.51908236962304
"21210","21214",3.68334196385049
"21210","21216",3.9507751029259
"21210","21213",4.24430935762971
"21210","21201",4.48007579296411
"21210","21202",4.53949862035092
"21210","21286",4.82963203226854
"21210","21208",4.956533935145
"21210","21206",5.21253496448895
"21210","21207",5.23048927262395
"21210","21205",5.35929439297898
"21210","21223",5.39545295561414
"21210","21231",5.42753379301949
"21210","21153",5.47038966009676
"21210","21093",5.5438873317038
"21210","21234",5.76671870799284
"21210","21229",6.05356830143813
"21210","21230",6.44516201680356
"21210","21237",7.42830200801651
"21210","21224",7.54926946225049
"21210","21244",7.86915741138735
"21210","21236",8.2178453771841
"21210","21250",8.294377959925
"21210","21228",8.56636410071916
"21210","21227",8.60626877808332
"21210","21057",8.91656393385352
"21210","21031",8.95021298438125
"21210","21117",9.08440344322963
"21210","21225",9.2368204110118
"21210","21030",9.47299482044218
"21210","21133",9.80419542546648
"21210","21222",9.92831737060839
"21210","21131",10.2419104183314
"21210","21128",10.4836887966053
"21210","21090",10.6264677204387
"21210","21226",11.0324031037851
"21210","21043",11.5068647964588
"21210","21163",11.614020935249
"21210","21221",11.6301625060511
"21210","21082",11.8213871846426
"21210","21136",12.1848289149973
"21210","21051",12.2735185679354
"21210","21162",12.3168426457794
"21210","21075",12.3983311664948
"21210","21071",12.7346860288681
"21210","21152",12.8177334033676
"21210","21240",12.9417304337609
"21210","21013",12.9657585135266
"21210","21220",12.9872035765669
"21210","21087",13.2686761297231
"21210","21060",13.5719801483682
"21210","21219",13.6141440009312
"21210","21061",13.6274154235442
"21210","21156",13.7157276387082
"21210","21076",13.9121435905086
"21210","21077",14.4521084560114
"21210","21052",14.5307379727992
"21210","21045",14.8758080885399
"21210","21104",14.9874004045508
"21210","21042",15.1026979166424
"21210","21111",15.1253277340426
"21210","21047",15.253866474057
"21210","21085",15.8904635317092
"21210","21144",16.633374778872
"21210","20794",16.7644367407318
"21210","21044",16.9075743300542
"21210","21046",17.0480795677565
"21210","21155",17.4673988586393
"21210","21048",17.5091598538063
"21210","21122",18.0434247372473
"21210","20701",18.0916202535121
"21210","21010",18.2945840891609
"21210","21794",18.3082850744257
"21210","20755",18.4176834440858
"21210","21784",18.4433780810077
"21210","20763",18.4455004938473
"21210","21108",18.5851738392292
"21210","21040",19.0628975606843
"21210","21014",19.3239691820693
"21210","21009",19.4907253375309
"21210","21084",19.6864045204971
"21210","21146",19.7487643481249
"21210","20723",19.8207034541504
"21210","21723",19.8752000531107
"21210","21120",19.9601222310092
"21210","20724",20.0508276724047
"21210","21029",20.1615375268907
"21210","21050",20.2185112531622
"21210","21161",21.0899213738994
"21210","21074",21.2333260357305
"21210","20759",21.3541463267628
"21210","21113",21.586773257281
"21210","21738",21.7625491475893
"21210","21036",21.7722147356303
"21210","20777",22.0415176999379
"21210","21015",22.2007515855278
"21210","21054",22.2171384208666
"21210","20707",22.3101424375818
"21210","21737",22.4372968562275
"21210","21056",22.5937231474078
"21210","21017",22.7094607079486
"21210","21012",22.8145856498357
"21210","21157",22.8401401586972
"21210","21032",22.9081035440525
"21210","21405",23.2727890190682
"21210","20708",23.2737135289216
"21210","21797",23.5403978923496
"21210","20866",23.6222197529526
"21210","21053",23.7332563087792
"21210","20868",23.9235745033733
"21210","20862",24.0356028487771
"21210","21114",24.3065603968357
"21210","20861",24.3270737891043
"21210","21105",24.5336309350182
"21210","21130",24.7887256231088
"21210","20833",24.8914107059142
"21210","21028",24.9380871101159
"21211","21217",1.47499975658013
