"04627","04681",6.26154571827493
"04627","04673",6.60685786800509
"04627","04650",6.8678522742558
"04627","04676",7.70381461271131
"04627","04674",7.81011549243802
"04627","04683",8.92634064962848
"04627","04685",9.20212041185958
"04627","04612",9.5782181310126
"04627","04617",11.069060653742
"04627","04614",11.6154401298318
"04627","04645",11.7825789357565
"04627","04642",11.9052077065182
"04627","04635",13.4633215640442
"04627","04653",13.6601424300327
"04627","04629",13.7807024613247
"04627","04679",14.3125252373334
"04627","04853",14.5920326227413
"04627","04660",14.6500805268754
"04627","04421",15.7040877468368
"04627","04848",15.7989718134638
"04627","04662",16.2176438071017
"04627","04684",16.679257798606
"04627","04863",16.8267807988529
"04627","04625",16.9581719364598
"04627","04476",17.6546181701764
"04627","04675",18.1989717411744
"04627","04646",18.9618178700332
"04627","04609",20.301657780477
"04627","04849",21.3957238655322
"04627","04644",21.4123350309971
"04627","04981",22.2867046099504
"04627","04843",22.5829826835728
"04627","04431",22.611994598332
"04627","04974",22.6359051770739
"04627","04472",23.6433938917632
"04628","04691",7.89666873332182
