"64079","66027",6.33622320343275
"64079","64153",6.83508776475454
"64079","64018",7.64882847608975
"64079","66043",8.69203455890983
"64079","64164",9.11293008175601
"64079","64098",9.17911776331865
"64079","64092",9.81887249540387
"64079","64154",9.99940753061486
"64079","64152",10.3404864048171
"64079","64439",11.6245160642946
"64079","64444",11.677990375187
"64079","64165",11.8835024198044
"64079","66048",12.0617978101785
"64079","64089",12.6426052678561
"64079","64155",12.8704398275928
"64079","64151",13.2169523700397
"64079","66109",13.5192962866624
"64079","64166",14.6640731570679
"64079","66104",15.4613746376046
"64079","64118",15.4770673975019
"64079","64150",15.5118912936734
"64079","64156",15.8641229908562
"64079","64492",15.9078575874897
"64079","66007",16.1077135104576
"64079","64448",16.5007986207678
"64079","64167",16.5948827366577
"64079","64440",16.8245664085416
"64079","66112",16.9255471666377
"64079","66020",17.3021753182125
"64079","66115",17.7038179418878
"64079","64157",18.068830057931
"64079","66102",18.098652752355
"64079","64119",18.1123392894764
"64079","64484",18.3785926942437
"64079","64116",18.6284174271902
"64079","64158",18.6959222169976
"64079","66101",18.8467974399073
"64079","66111",19.0005804606476
"64079","64401",19.4013625949479
"64079","64454",19.5927236732732
"64079","64117",19.7561387245874
"64079","66118",20.0886066638439
"64079","64101",20.4461544490585
"64079","66105",20.5294597645864
"64079","66106",20.5870549693775
"64079","64105",20.6546177075752
"64079","64102",20.9346958389012
"64079","64106",21.1764650430915
"64079","66012",21.3208760668025
"64079","64120",21.4787210967028
"64079","64108",21.937443131645
"64079","64124",22.0801797012086
"64079","66002",22.1756599109378
"64079","64123",22.2402074645943
"64079","66103",22.4797900899674
"64079","66086",22.6111248211904
"64079","64068",22.6716434240777
"64079","64060",22.9548029065353
"64079","64161",22.9619424653226
"64079","66226",22.9857862228218
"64079","64127",23.1000369382538
"64079","64111",23.4036683045242
"64079","66218",23.4159723026626
"64079","64477",23.5232901338555
"64079","64048",23.5785816320438
"64079","64109",23.622730695908
"64079","64125",23.6803007514816
"64079","64504",23.7269348942728
"64079","66203",23.8651833610691
"64079","66216",24.0140114666068
"64079","66054",24.0996820337285
"64079","66202",24.1345614132706
"64079","66217",24.154933767265
"64079","66205",24.2658862838867
"64079","66097",24.2865222386289
"64079","64126",24.4109594841217
"64079","64128",24.5526343492491
"64079","64053",24.6107606662604
"64079","64112",24.7117909737264
"64079","66016",24.7420637195585
"64080","64090",5.22854274933553
