"64152","64092",4.62544250734477
"64152","64151",5.07317630814427
"64152","66104",5.12128479478015
"64152","64150",5.90683233083054
"64152","64154",6.26470935022875
"64152","66109",6.71982734680128
"64152","66112",7.68320221459051
"64152","66102",7.80100999430804
"64152","66115",8.06217401376274
"64152","64118",8.08283395812543
"64152","66043",8.59940792606306
"64152","64155",8.61344779442396
"64152","66101",8.7068013349302
"64152","64163",8.88786674422397
"64152","64164",9.24191234408961
"64152","64116",9.36296564513263
"64152","66118",9.95124571836696
"64152","66111",9.96234095138072
"64152","66105",10.2174026519044
"64152","64079",10.3404864048171
"64152","64101",10.3920389653195
"64152","66106",10.4054646494857
"64152","64165",10.6340390182463
"64152","64105",10.6877769407474
"64152","64102",10.801677902591
"64152","64119",11.2630180566956
"64152","64106",11.3619200138784
"64152","64117",11.4602655375568
"64152","64156",11.6994039404438
"64152","64108",11.867013493101
"64152","66103",12.1594500534693
"64152","66007",12.4053876464949
"64152","64124",12.5895131320712
"64152","64120",12.6485114093792
"64152","64166",12.9242211919535
"64152","64158",12.9857634266672
"64152","64123",12.9951289784816
"64152","64111",13.1787734189581
"64152","64127",13.4209224889195
"64152","64109",13.5718962489783
"64152","66203",13.7692357479416
"64152","66202",13.8573392429911
"64152","66205",13.9256200238297
"64152","64157",13.9970885517469
"64152","66216",14.2135327624507
"64152","66027",14.3517249725668
"64152","64167",14.3844380720927
"64152","64112",14.4308995793188
"64152","64125",14.5985671293341
"64152","66218",14.6050874999388
"64152","64128",14.7065955540683
"64152","66217",14.8038181194946
"64152","66012",14.8592194458976
"64152","66226",14.9068639375907
"64152","64089",14.9199607431955
"64152","64126",15.1130525415952
"64152","64110",15.1328863347011
"64152","66048",15.1576421431862
"64152","64161",15.2475326511601
"64152","64113",15.7646136557909
"64152","64053",15.8321444747897
"64152","66204",15.9969049096155
"64152","66208",16.155624561323
"64152","64130",16.1641324374156
"64152","64018",16.2825734593535
"64152","64054",17.048967961748
"64152","64129",17.1905192664799
"64152","66214",17.4526414220635
"64152","64052",17.8223518480796
"64152","66215",18.0894072729784
"64152","64068",18.1350383059705
"64152","64050",18.278552132737
"64152","66212",18.3648472006276
"64152","66220",18.6213108406685
"64152","66219",18.6335274507178
"64152","64132",18.7080705808548
"64152","66206",18.7090665271611
"64152","66207",18.7185664728088
"64152","66227",18.831113366392
"64152","64444",18.8536958290283
"64152","64114",19.2778143559046
"64152","64098",19.374403078789
"64152","64133",20.1463857220135
"64152","64492",20.1873383798912
"64152","66086",20.2974166328462
"64152","66210",20.5413052487314
"64152","66211",20.8653461506124
"64152","64192",20.9155503894392
"64152","64131",20.9423021338565
"64152","64055",21.0174065401631
"64152","64439",21.1523324795294
"64152","64137",21.9003653460748
"64152","64060",21.903916172641
"64152","66018",21.9075654592534
"64152","66213",22.1425900426566
"64152","64138",22.1968721451089
"64152","64058",22.2371984997297
"64152","64136",22.261438850046
"64152","66052",22.3185221941934
"64152","66020",22.5208492340346
"64152","66209",22.5546262270856
"64152","64072",23.1111312597654
"64152","64056",23.1416256572272
"64152","64134",23.7926055437914
"64152","64139",23.9489600073955
"64152","66061",23.9703705849334
"64152","64057",23.9851476559682
"64152","66019",24.0964411468903
"64152","64048",24.5127508706181
"64152","66221",24.5707851314519
"64152","64146",24.6269297841387
"64152","66223",24.7537034290933
"64152","64145",24.8833199279592
"64153","64152",3.83657730189985
