"36205","36277",3.07929594047187
"36205","36207",5.5308219356457
"36205","36201",6.78249384059439
"36205","36250",6.94680060608453
"36205","36265",9.01910279318456
"36205","36203",9.55757545175262
"36205","36279",11.9995024449588
"36205","36271",13.5971861813505
"36205","36260",14.8670938899848
"36205","36264",16.2871403944263
"36205","36258",17.1478467419329
"36205","36268",17.2203729878343
"36205","35907",17.5459798002608
"36205","35905",18.3818655453
"36205","36262",19.1068322568823
"36205","35096",19.1989162676384
"36205","36272",19.3045314670638
"36205","35903",21.5690635456206
"36205","35906",22.5210003555748
"36205","35131",23.1132353670068
"36205","36269",23.664821394535
"36205","35901",24.2940800849672
"36205","35135",24.2984950630108
"36206","36205",1.38919247758722
