"90272","90402",4.36107977499424
"90272","91356",4.38582800844243
"90272","90077",4.55528068399379
"90272","91436",4.69536260489391
"90272","91316",4.79868588944112
"90272","90290",4.79934616108979
"90272","90403",4.90831234164845
"90272","90073",5.14749898846266
"90272","90095",5.41165824516722
"90272","91364",5.41746421710826
"90272","91403",5.54207620719991
"90272","90404",5.73157428638257
"90272","90401",5.92668030036745
"90272","90024",5.98010703745168
"90272","90025",6.02195146395283
"90272","90405",6.72275734168579
"90272","91371",6.79350468535438
"90272","90210",6.87275669054267
"90272","91423",6.95821788131303
"90272","90067",7.29976784126731
"90272","91411",7.32996231040564
"90272","90064",7.40388135361417
"90272","91335",7.44459784949884
"90272","91367",7.47832502939056
"90272","91406",7.54864044998397
"90272","90212",7.86206643882234
"90272","90291",7.91403857335394
"90272","91302",8.10169671719979
"90272","91303",8.23669762578715
"90272","91401",8.34543515706755
"90272","91306",8.4506158149322
"90272","90066",8.62445451222624
"90272","90069",8.73558008288151
"90272","91604",8.7540474422887
"90272","90034",8.82241687565136
"90272","90211",8.87084352736653
"90272","91405",8.91791673910806
"90272","90035",9.07239862681554
"90272","91607",9.21004965866972
"90272","90292",9.21206961316563
"90272","90048",9.34954916902311
"90272","90232",9.59776370612143
"90272","90046",9.9036680776529
"90272","91325",10.0602555210205
"90272","91324",10.103970448923
"90272","91602",10.3236396160845
"90272","91402",10.338867874362
"90272","90230",10.380010190824
"90272","91343",10.4739611656453
"90272","90094",10.5206093593333
"90272","91606",10.5460132948387
"90272","91307",10.5676025053089
"90272","90263",10.6039338010737
"90272","90036",10.6375691989681
"90272","91601",10.6647334932045
"90272","91304",10.6826108646666
"90272","91330",10.7229904731619
"90272","91608",10.969763629695
"90272","91605",11.0027948827964
"90272","90016",11.2197138941697
"90272","90293",11.403351524525
"90272","90019",11.5940238448125
"90272","90056",11.8455608820186
"90272","90028",11.8803424355497
"90272","90068",11.9149484640616
"90272","90038",11.9531039083824
"90272","91505",12.1022096138109
"90272","90008",12.1770705951725
"90272","90045",12.3671100408172
"90272","90010",12.6784799783966
"90272","91345",12.7701576435419
"90272","90004",12.8474749713188
"90272","90020",12.974032599072
"90272","91331",12.9772084912254
"90272","91301",12.9990477716184
"90272","90302",13.0685540304289
"90272","91326",13.1115368807934
"90272","90018",13.1869158326081
