"53792","53706",1.10063211005522
"53792","53705",1.52722755513879
"53792","53715",1.58890631273109
"53792","53703",2.64077179355634
"53792","53713",3.61978145942401
"53792","53717",4.61416209820432
"53792","53711",4.6957722108271
"53792","53719",4.8230476608373
"53792","53704",5.83694729831932
"53792","53716",5.9600776508873
"53792","53714",6.19178742672368
"53792","53562",6.30263930549381
"53792","53597",7.43792422893733
"53792","53718",7.76203401589535
"53792","53558",9.60528347907461
"53792","53593",9.8550453901783
"53792","53575",10.1869602492567
"53792","53598",10.4495846161411
"53792","53528",10.8343990484436
"53792","53529",12.1619533965576
"53792","53527",12.16850655453
"53792","53532",13.0356062178113
"53792","53590",14.1789396382233
"53792","53571",14.388744539358
"53792","53589",15.2587114750183
"53792","53515",15.7881443436013
"53792","53508",16.3393542690443
"53792","53531",16.6018414466399
"53792","53521",16.6155494590037
"53792","53572",17.2965328487196
"53792","53560",17.3907672744436
"53792","53911",17.4457704339064
"53792","53555",17.9074034067829
"53792","53559",18.6091869601751
"53792","53517",20.3254486208639
"53792","53574",21.1778026201399
"53792","53523",21.289541504125
"53792","53583",22.31116080244
"53792","53534",22.6958061821769
"53792","53955",22.7464868655815
"53792","53536",23.3561844713188
"53792","53502",23.988619413036
"53792","53561",24.2997966774972
"53792","53594",24.3243212069876
"53792","53578",24.4913925581963
"53801","53817",5.58563638702478
