"35613","35749",7.06868515175115
"35613","35757",8.16552278302426
"35613","35671",9.90180506806735
"35613","35758",10.768099719339
"35613","35615",10.883998571846
"35613","35620",10.9288169603287
"35613","35773",11.0391256652498
"35613","35739",11.4885272933139
"35613","35611",11.8848148171552
"35613","35806",11.889216706219
"35613","35756",12.7265673809027
"35613","35896",13.6941335285028
"35613","35649",14.0141080810855
"35613","35824",14.1913817455422
"35613","35816",15.3192198667039
"35613","38455",15.4355262286689
"35613","38449",15.6489249266792
"35613","35810",15.9817584597875
"35613","35601",16.3775895491334
"35613","35805",16.7318882689162
"35613","35647",16.7523910321382
"35613","38477",18.0391828089342
"35613","35808",18.1122337432989
"35613","35750",19.0773961756069
"35613","35759",19.3734825650727
"35613","35801",19.3913588953274
"35613","38488",19.7650184194704
"35613","35603",20.3082655008548
"35613","35643",20.8095537913846
"35613","35802",21.1568707889469
"35613","38453",21.1882273952128
"35613","35811",21.1996644339736
"35613","38473",21.484535188029
"35613","35775",21.6197229239045
"35613","35673",22.2155815949836
"35613","35610",22.5973256484263
"35613","35741",23.9594673565089
"35613","38460",24.0683457066178
"35613","35652",24.3309305174891
"35614","35620",5.59254354909825
