"90716","90630",2.18094592034292
"90716","90808",2.22106976898028
"90716","90623",2.39082817037444
"90716","90720",2.52728667606715
"90716","90713",2.55186883076239
"90716","90703",2.58463688738893
"90716","90701",2.59727647159743
"90716","90620",3.48966066823616
"90716","90815",3.50868731149277
"90716","92845",4.25090103174175
"90716","90822",4.43458239766421
"90716","90712",4.46099927165541
"90716","90680",4.94237975083983
"90716","90740",4.98099886142368
"90716","90706",5.02240570649987
"90716","90650",5.31004801608028
"90716","90804",5.46488954356829
"90716","90621",5.49980376005167
"90716","92804",5.71470073784966
"90716","90814",5.72527886626918
"90716","90807",5.82141318226956
"90716","90755",5.83655824905058
"90716","92841",6.0531575345477
"90716","90803",6.08779793128151
"90716","90638",6.17535822380117
"90716","90805",6.58365768489733
"90716","90806",6.78344992626334
"90716","92801",7.03312879415217
"90716","92683",7.06407970378461
"90716","90723",7.13536069741701
"90716","90670",7.14925071556849
"90716","92833",7.24310122276582
"90716","90743",7.24842876329217
"90716","92649",7.37927010368815
"90716","90242",7.39171686842505
"90716","92844",7.47209941725421
"90716","90604",7.53721521784845
"90716","92655",7.78786705208011
"90716","90813",7.82600497515163
"90716","90742",7.86638270249556
"90716","90241",8.23923408888433
"90716","92647",8.29144207862365
"90716","90221",8.50204483323123
"90716","90831",8.52115293866364
"90716","90810",8.58247896538086
"90716","92840",8.66023039529721
"90716","92832",8.69515460603949
"90716","92802",8.73457677004946
"90716","90605",8.74401046156094
"90716","90240",9.02880334749613
"90716","90603",9.25902564835786
"90716","92843",9.36360639730609
"90716","92805",9.61429741146568
"90716","90802",9.69518741635552
"90716","90262",9.72757169809402
"90716","90220",9.88797548979758
"90716","90606",10.1503190028393
"90716","92835",10.2601487058478
"90716","90602",10.2640416239048
"90716","90631",10.4049149761747
"90716","90280",10.4175893390639
"90716","90747",10.4498755479576
"90716","90746",10.4516711415386
"90716","92831",10.7176083962779
"90716","92708",10.8622349482866
"90716","90222",10.9407992440364
"90716","90745",10.9564714430201
"90716","92648",10.9982333341338
"90716","90660",11.0263048340818
"90716","92703",11.1420416291969
"90716","90201",11.1767629308527
"90716","90744",11.3735449494743
"90716","92806",11.6596689081097
"90716","92868",11.6762405998121
"90716","92706",11.8805838935875
"90716","90059",12.0924672177391
"90716","90040",12.1534228289923
"90716","92704",12.2699291498604
"90716","90601",12.5016946614529
"90716","90248",12.5329985359148
"90716","90502",12.5484625107688
"90716","92821",12.6203432595805
"90716","90270",12.6545942999997
"90716","92865",12.7530167552167
"90716","90002",12.8821896322759
"90716","90640",12.9599509874232
"90716","91745",13.0121435865261
"90716","92870",13.0259946235598
"90716","90710",13.0998613495798
"90716","92646",13.1079023527818
"90716","90061",13.1132022403237
"90716","90255",13.1845061253908
"90716","92867",13.3411413250872
"90716","90731",13.4866111832832
"90716","92866",13.5054713863255
"90716","90247",13.5401740067578
"90716","92701",13.5900402682277
"90716","90501",13.809096790913
"90716","91748",14.061068248542
"90716","92626",14.0869926429784
