"08246","08243",4.25907807016746
"08246","08210",5.50065074515483
"08246","08248",5.90473733685226
"08246","08202",6.20159745495085
"08246","08270",6.36669508994108
"08246","08247",8.94350550877515
"08246","08223",8.96527268241427
"08246","08314",9.76405816845074
"08246","08226",10.2045060908822
"08246","08316",11.5894520853862
"08246","08327",11.6184294289533
"08246","08324",12.5753965577951
"08246","08242",13.0174694258235
"08246","08260",13.2790351065618
"08246","08319",13.308660286385
"08246","08244",13.4523944389231
"08246","08251",13.7535075550403
"08246","08348",14.155719634701
"08246","08329",14.5150438897103
"08246","08403",15.2702250651312
"08246","08221",15.3297939916737
"08246","08317",15.5603190181269
"08246","08234",16.2972693836479
"08246","08204",16.7199749245643
"08246","08402",17.2178748534324
"08246","08349",17.565679514142
"08246","08225",17.7595777342175
"08246","08340",18.6697303331612
"08246","08406",18.854336299796
"08246","08332",19.3209981435254
"08246","08232",19.5782790885596
"08246","08212",19.8573048417055
"08246","08321",20.4179266366542
"08246","08330",20.8273548231685
"08246","08361",21.2218171629143
"08246","08401",21.618275740086
"08246","08350",22.1111572767427
"08246","08201",22.2184399305372
"08246","08345",22.251866188032
"08246","08240",24.5704689828398
"08247","08202",4.08303996532368
