"37369","37307",8.08531614430002
"37369","37333",8.54013911715287
"37369","37331",9.32037395030241
"37369","37391",9.78889959014619
"37369","37317",11.2329419649362
"37369","37326",11.7112701802731
"37369","37361",13.2328965927645
"37369","37310",13.6901281455623
"37369","37329",14.1027110174486
"37369","30555",15.3679718373482
"37369","37362",15.8396374058854
"37369","37309",16.6527666883063
"37369","37385",16.8542932528193
"37369","37370",16.9137805812611
"37369","30708",18.9690195508107
"37369","30541",19.4938774445778
"37369","37303",19.6008946243832
"37369","30559",19.8424404539345
"37369","37323",20.1282210064551
"37369","30751",20.1975168768242
"37369","28906",20.2582911087687
"37369","37312",22.7760132591505
"37369","30711",22.801274268631
"37369","37354",23.038485232309
"37370","37309",4.44011195053466
