"74869","74864",7.839771296989
"74869","74855",9.63435583215263
"74869","74834",9.83878495519044
"74869","74079",11.646205559675
"74869","74860",11.7135621309985
"74869","74046",15.3028521109359
"74869","74804",17.1005987629169
"74869","74829",17.1857875472787
"74869","74028",18.5724389607512
"74869","74881",19.5711178978526
"74869","74833",19.6582695278623
"74869","74824",20.8184705205411
"74869","74832",20.9487726854726
"74869","74851",21.7689025794128
"74869","74875",22.3936104173126
"74869","73045",22.7557675379406
"74869","74801",23.0180524666233
"74869","74868",23.2208541554371
"74869","74068",23.4822858332666
"74869","74837",24.0297923542983
"74869","74840",24.1616614057081
"74869","73054",24.6456869025305
"74869","74023",24.7234247297229
"74871","74842",4.20555389405358
