"94519","94518",2.67716458737083
"94519","94521",3.82055601096157
"94519","94523",4.17727488821309
"94519","94597",5.81182184295187
"94519","94565",6.08553842830327
"94519","94598",6.16137632668627
"94519","94553",6.73236822575607
"94519","94596",6.99357539606569
"94519","94549",8.38893226661065
"94519","94595",8.61545903569015
"94519","94507",9.5478251958082
"94519","94517",9.99480254629261
"94519","94510",10.1054679487031
"94519","94528",10.4392776235111
"94519","94569",10.8223865134263
"94519","94509",10.9425800360788
"94519","94575",11.4680536841357
"94519","94556",11.6244859276733
"94519","94563",11.9852261543781
"94519","94526",12.0730682112911
"94519","94525",12.731004008222
"94519","94531",13.0124569222871
"94519","94572",13.3778619668873
"94519","94506",13.4986534261388
"94519","94516",13.516980853368
"94519","94547",13.6251989203063
"94519","94591",13.6497139281903
"94519","94512",14.03517588729
"94519","94564",14.6851223752955
"94519","94708",14.7874102000076
"94519","94585",14.8447545275989
"94519","94803",14.8717630248993
"94519","94705",14.9401986069057
"94519","94590",15.0975194028224
"94519","94611",15.122576205122
"94519","94619",15.3531876819543
"94519","94720",15.3806828396929
"94519","94709",15.7573197237663
"94519","94707",15.7850475192352
"94519","94618",15.7872741184053
"94519","94704",15.7896214261478
"94519","94588",15.8752537459453
"94519","94592",15.9986393768519
"94519","94530",16.2175980783225
"94519","94583",16.270666979437
"94519","94582",16.466432609801
"94519","94602",16.5639636428498
"94519","94703",16.701489330703
"94519","94706",16.8395369335308
"94519","94613",17.0739478762275
"94519","94702",17.1387612712669
"94519","94805",17.1740833996069
"94519","94589",17.270618147859
"94519","94609",17.3508354713348
"94519","94605",17.3801548759529
"94519","94610",17.496677310878
"94519","94561",17.5303429819336
"94519","94850",17.6219737905953
"94519","94806",17.686139248683
"94519","94710",18.1617533508736
"94519","94608",18.338868885042
"94519","94552",18.3662214204122
"94519","94601",18.4995608599745
"94519","94804",18.5596875066078
"94519","94606",18.5725348652779
"94519","94571",18.6306998519302
"94519","94612",18.6863820680925
"94519","94534",18.9320090892821
"94519","94546",19.1100617481974
"94519","94503",19.3041447358477
"94519","94513",19.3253360045356
"94519","94568",19.6234570712119
"94519","94603",19.6312810942082
"94519","94548",19.7146868650495
"94519","94621",19.9744949198532
"94519","94607",20.105114116217
"94519","94533",20.1990029562703
"94519","94801",20.24723877969
"94519","94578",20.4261345051283
"94519","94511",20.4699216121652
"94519","94501",20.7122448155878
"94519","94577",20.7940040643816
"94519","94535",20.8571712266761
"94519","94502",21.4782598442353
"94519","94551",21.8495836151755
"94519","94541",22.0806887972796
"94519","94579",22.2979426187884
"94519","94580",22.5775144324916
"94519","94130",22.6371901819292
"94519","94542",22.7395381069412
"94519","94559",23.3631086054567
"94519","94514",24.0518125778451
"94519","94505",24.0604559321542
"94519","95687",24.343734922735
"94519","94544",24.6207537469504
"94519","94111",24.7440695087923
"94519","94105",24.8630259410568
"94520","94519",1.57670794995657
