"36560","36512",6.95657884441356
"36560","36556",7.87571949812544
"36560","36553",10.1883192341257
"36560","36505",10.861459608443
"36560","36521",12.2558698553681
"36560","36522",13.9286902577645
"36560","36579",14.398052847703
"36560","36525",14.403907909811
"36560","36529",16.5830770907828
"36560","36572",16.6336831166607
"36560","36571",17.2988065258033
"36560","36581",19.6779218221812
"36560","36585",20.1423312011136
"36560","36583",20.7519639558267
"36560","36550",21.091563870692
"36560","36613",21.7259838937331
"36560","36584",21.7739397562666
"36560","36562",22.2754484986646
"36560","36611",22.7961684218724
"36560","36507",24.1819198632003
"36560","36612",24.2195761582048
"36561","36530",8.31160363093242
