"50627","50258",8.78772590560465
"50627","50206",9.11320262421358
"50627","50621",11.1851913945425
"50627","50680",11.1970691521092
"50627","50122",11.5577011318212
"50627","50148",12.7746318601522
"50627","50126",12.916195170837
"50627","50051",15.052456308992
"50627","50601",15.1179899784244
"50627","50638",15.3213326821114
"50627","50239",15.3910366556119
"50627","50005",15.3919741494994
"50627","50642",15.4399567556289
"50627","50609",16.8053634734155
"50627","50102",17.2485006090132
"50627","50278",18.1245931305661
"50627","50230",18.65152237178
"50627","50006",19.128586335822
"50627","50154",19.6228652082982
"50627","50604",20.0754543731321
"50627","50652",21.2935576732222
"50627","50041",21.3984261000289
"50627","50633",22.2756536314184
"50627","50635",22.6257287223025
"50627","50665",22.8441764755227
"50627","50673",22.9371624550814
"50627","50158",23.0015989264
"50627","50247",23.2880226961504
"50627","50075",23.359463437799
"50627","50236",23.5001956416762
"50627","50624",23.6368921552971
"50627","50227",24.1042734199438
"50627","50271",24.5925703233019
"50628","50603",6.73273009056374
