"46516","46517",4.39300937346935
"46516","46561",6.82861142463265
"46516","46507",7.18995747406712
"46516","49130",8.02195885723456
"46516","46526",8.85452903714694
"46516","49112",9.37842947813996
"46516","46528",9.75993347900365
"46516","46530",10.4236175390706
"46516","46545",10.5262151251665
"46516","46573",11.2039922699292
"46516","46544",11.3430373441621
"46516","46540",12.6940193196066
"46516","46635",13.5443264281285
"46516","46615",13.8102489135868
"46516","46553",14.4729688254526
"46516","46617",15.0073541471708
"46516","49061",15.1418964884987
"46516","46595",15.4888039102742
"46516","49031",15.8372087014754
"46516","46637",15.8372497570822
"46516","46601",15.9290508627964
"46516","46556",15.989719323619
"46516","49099",16.1927309213932
"46516","46550",16.198526401437
"46516","46613",16.287964946175
"46516","49095",16.4861632305277
"46516","46616",16.6740095965413
"46516","46543",17.1152697594844
"46516","46614",18.0303504631094
"46516","49120",18.2993500224032
"46516","46506",18.9155990878142
"46516","46565",18.9598264647188
"46516","49042",18.9701216959002
"46516","46628",19.6354636198584
"46516","46542",19.7230728494618
"46516","46619",21.1693523303848
"46516","46567",21.2336190945493
"46516","46536",21.440980509832
"46516","46571",21.6557517275727
"46516","46767",23.9778319806736
"46516","49047",24.064325091088
"46516","46537",24.1306217628391
"46516","49102",24.623542275473
"46516","46538",24.7325898629466
"46517","46516",4.39300937346935
