"16679","16694",2.40728816685827
"16679","16672",3.07973352943684
"16679","16689",3.8700305705999
"16679","16634",4.00928875089024
"16679","16678",5.19558141945539
"16679","16691",5.95151767018917
"16679","16650",5.95617313501829
"16679","16674",6.07904946464725
"16679","16621",6.45175113889618
"16679","16695",8.26284012884851
"16679","16659",10.3247743561562
"16679","17253",10.6780231755222
"16679","17264",10.7296126744499
"16679","16685",10.8735702173733
"16679","17229",10.9085906774214
"16679","16623",11.0001327944284
"16679","16631",11.3835121756415
"16679","16657",11.7424236374704
"16679","16662",12.1159804838566
"16679","16664",12.2321906662493
"16679","15533",12.2422866491041
"16679","16638",12.5395933815861
"16679","17228",12.7873969361664
"16679","16622",13.750305865797
"16679","17052",13.8251532019959
"16679","15536",13.8754294893073
"16679","15537",14.0581885224582
"16679","17223",14.1181994726706
"16679","16673",15.034136046944
"16679","16682",15.8694037522516
"16679","17233",16.5570870249872
"16679","17249",16.6630977736203
"16679","17215",16.7927890807255
"16679","16655",17.0436227262704
"16679","17255",17.5295649806967
"16679","16647",17.6108071873658
"16679","16667",17.8783061771911
"16679","16670",18.1258850246681
"16679","16625",18.5653519804291
"16679","17260",18.6071693770303
"16679","17239",18.9574657899771
"16679","16637",19.2857532532986
"16679","17224",20.3471201003678
"16679","16665",20.4952372145064
"16679","16648",20.5902153421564
"16679","17238",20.8034947754534
"16679","17221",20.8565561194308
"16679","17271",21.0502005138973
"16679","15539",21.050542197142
"16679","17243",21.4863260894356
"16679","17066",21.9050368053502
"16679","15554",22.6861226847856
"16679","16693",22.8507299255179
"16679","17213",23.1614108772232
"16679","15521",23.3012146622065
"16679","17265",23.5526970295275
"16679","15522",23.838416204564
"16679","16635",23.8825444040366
"16679","17262",23.9960838186705
"16679","17267",24.1153596169698
"16679","17220",24.17324583465
"16679","17212",24.6543792183733
"16680","16671",3.24914310042586
