"01040","01013",4.41527127013911
"01040","01020",4.92029692323804
"01040","01073",5.18159170747227
"01040","01022",5.19444413852225
"01040","01089",5.96783297957679
"01040","01107",6.51644886041514
"01040","01199",6.58747204961036
"01040","01104",6.66001240727333
"01040","01063",7.4114052682275
"01040","01060",7.6129162247139
"01040","01033",7.63528281352962
"01040","01085",7.737327759099
"01040","01103",7.86682993120018
"01040","01109",7.93322623607449
"01040","01151",7.97867138747878
"01040","01027",8.03044384171836
"01040","01105",8.33927428004628
"01040","01062",8.65118696720911
"01040","01119",9.00202493241621
"01040","01086",9.57520849911572
"01040","01056",9.64806728555046
"01040","01030",9.85294058751329
"01040","01108",9.96877444541806
"01040","01097",10.0074492745135
"01040","01118",10.1000841814053
"01040","01129",10.1814427992861
"01040","01001",10.3502147270726
"01040","01053",10.6350071260176
"01040","01035",10.6949128143022
"01040","01128",11.3878615819655
"01040","01106",11.9119167569198
"01040","01038",12.147565882751
"01040","01071",12.3718407275385
"01040","01095",12.4280569229672
"01040","01088",12.4422253908495
"01040","01028",12.6913605414142
"01040","01050",12.7285123013293
"01040","01077",12.9845096885109
"01040","01007",13.2228828300656
"01040","01066",13.5055978474359
"01040","01039",13.5191369887925
"01040","01003",13.722862863065
"01040","01002",14.1086910550267
"01040","01096",14.232173196648
"01040","06093",14.2372543053246
"01040","01080",14.4888024272374
"01040","06078",15.2109763474379
"01040","01009",15.4046162804475
"01040","01036",15.44806672727
"01040","01012",15.7993122477153
"01040","01093",15.9422023314636
"01040","01008",16.0335433573882
"01040","01079",16.0342192193597
"01040","06082",16.3485838576178
"01040","01069",17.1738613770007
"01040","01084",17.4942595147097
"01040","06060",17.4984438164098
"01040","01011",17.773443103575
"01040","06071",17.9610818304203
"01040","01034",18.1137024014761
"01040","01373",18.2807617235779
"01040","01375",18.2864474063683
"01040","01057",18.3525356393415
"01040","01032",19.138377294621
"01040","06035",19.2142436414606
"01040","01082",19.4487705532932
"01040","01054",19.516969517086
"01040","06096",19.6440649983019
"01040","01098",19.8832131004032
"01040","06027",20.0047847176166
"01040","01341",20.0054320369922
"01040","06026",20.1825883324463
"01040","01072",20.483860078402
"01040","06088",20.5206442977264
"01040","01029",20.6241929623689
"01040","01092",20.8937820246624
"01040","06091",21.5243288838486
"01040","06090",21.5363774378985
"01040","01243",21.7295361136328
"01040","06016",21.950212554346
"01040","06081",22.2018896435779
"01040","01026",22.495326871239
"01040","01330",22.799437241609
"01040","06029",22.9025352978554
"01040","01083",22.9270850989947
"01040","01342",23.0167832934965
"01040","01010",23.11437447722
"01040","01081",23.3445020215228
"01040","06059",23.3712998626286
"01040","01355",23.457685206932
"01040","01351",23.5007977317433
"01040","06095",23.5939266725075
"01040","01253",24.0948198852083
"01040","01031",24.1267995013066
"01040","01585",24.6308528410122
"01040","06070",24.7318654560088
"01040","01347",24.8353420729802
"01040","06065",24.876102213512
"01040","01223",24.9033218121306
"01040","06076",24.979574400967
"01050","01011",5.14637467199555
